date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-04,fold_4,China devaluation and oil crash,-0.009786803275346756,-1,-0.009688534773886204,-1,0.009688534773886204,-0.20904036210413324,,,,1,96.88534773886204,-0.004629894159734249,-0.012263499200344086,-0.009786803275346756,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0069152116775512695,-1,0.016306381672620773,1,-0.016306381672620773,-0.225346743776754,,,,0,-163.06381672620773,0.01351938582956791,0.005769746843725443,-0.0069152116775512695,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0020370278507471085,1,-0.014470990747213364,-1,-0.014470990747213364,-0.23981773452396737,,,,0,-144.70990747213364,-0.0003334861248731613,0.0021664733067154884,0.0020370278507471085,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.01406753621995449,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.23908408726128982,,,,1,7.336472626775503,0.0038091670721769333,0.016727684065699577,-0.01406753621995449,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0038724783807992935,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.2427607960489695,,,,0,-36.76708787679672,0.02445903979241848,0.014934007078409195,0.0038724783807992935,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.014913095161318779,1,0.008344711735844612,1,0.008344711735844612,-0.23441608431312488,,,,1,83.44711735844612,0.006967144086956978,0.023929070681333542,0.014913095161318779,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.010333419777452946,1,0.012703108601272106,1,0.012703108601272106,-0.22171297571185278,,,,1,127.03108601272106,-0.00029870495200157166,0.009451969526708126,0.010333419777452946,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.004794047214090824,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.22162275547452737,,,,1,0.9022023732541129,-0.011890655383467674,-0.002437104005366564,0.004794047214090824,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0009398087859153748,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.21909543122455943,,,,1,25.273242499679327,0.005340874195098877,-0.002437179908156395,-0.0009398087859153748,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0031715910881757736,1,0.005318354815244675,1,0.005318354815244675,-0.21377707640931476,,,,1,53.18354815244675,0.005749605596065521,-0.01511763408780098,0.0031715910881757736,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.00646277517080307,-1,-0.006132390350103378,-1,0.006132390350103378,-0.20764468605921138,,,,1,61.32390350103378,0.0036629270762205124,-0.020435988903045654,-0.00646277517080307,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0007593259215354919,1,0.0008140353602357209,1,0.0008140353602357209,-0.20683065069897566,,,,1,8.140353602357209,0.007042987272143364,-0.019178731366991997,0.0007593259215354919,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.004209630191326141,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.20674050635716412,,,,1,0.9014434181153774,0.002849569544196129,-0.028047095984220505,0.004209630191326141,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0007900409400463104,-1,-0.015207778662443161,-1,0.015207778662443161,-0.19153272769472096,,,,1,152.0777866244316,0.003915896639227867,-0.04029499739408493,-0.0007900409400463104,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0037006884813308716,1,0.0,0,0.0,-0.19153272769472096,,,,0,0.0,0.009231429547071457,-0.0303702000528574,0.0037006884813308716,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.00270276702940464,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.18665759534633253,,,,1,48.751323483884335,-0.00045679882168769836,-0.020955650135874748,-0.00270276702940464,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0042089978232979774,1,-0.008054329082369804,-1,-0.008054329082369804,-0.19471192442870233,,,,0,-80.54329082369804,0.0037313420325517654,-0.025400573387742043,0.0042089978232979774,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.005654903128743172,-1,-0.012157757766544819,-1,0.012157757766544819,-0.1825541666621575,,,,1,121.57757766544819,-0.0078005800023674965,-0.023798203095793724,-0.005654903128743172,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.004397289827466011,-1,-0.005282980855554342,-1,0.005282980855554342,-0.17727118580660317,,,,1,52.82980855554342,0.018191339448094368,-0.011926179751753807,-0.004397289827466011,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019739456474781036,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.010192036628723145,0.026734814047813416,0.019739456474781036,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005383582785725594,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.01130290050059557,0.00582903204485774,-0.005383582785725594,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015365369617938995,1,-0.02079581841826439,-1,-0.02079581841826439,0.03927312046289444,,,,0,-207.9581841826439,0.008738690987229347,0.016188867390155792,0.0015365369617938995,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025432461872696877,1,0.01634574495255947,1,0.01634574495255947,0.05561886541545391,,,,1,163.4574495255947,0.013238038867712021,0.03450203314423561,0.025432461872696877,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,6.272457540035248e-05,1,0.02323329448699951,1,0.02323329448699951,0.07885215990245342,,,,1,232.33294486999512,-0.0124253761023283,0.025703391060233116,6.272457540035248e-05,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009813737124204636,1,0.013104485347867012,1,0.013104485347867012,0.09195664525032043,,,,1,131.04485347867012,-0.0028047366067767143,0.03335581719875336,0.0009813737124204636,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006703678518533707,-1,-0.015698837116360664,-1,0.015698837116360664,0.1076554823666811,,,,1,156.98837116360664,-0.008467510342597961,0.013852041214704514,-0.006703678518533707,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003488866612315178,-1,-0.002482652897015214,-1,0.002482652897015214,0.11013813526369631,,,,1,24.82652897015214,-0.007333039306104183,0.012555296532809734,-0.003488866612315178,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00998128391802311,-1,0.007547101005911827,1,-0.007547101005911827,0.10259103425778449,,,,0,-75.47101005911827,-0.0017455276101827621,-0.01568807289004326,-0.00998128391802311,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004858802072703838,1,0.0308857224881649,1,0.0308857224881649,0.1334767567459494,,,,1,308.857224881649,0.011600082740187645,-0.022393720224499702,0.004858802072703838,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052286796271800995,-1,-0.006399292498826981,-1,0.006399292498826981,0.13987604924477637,,,,1,63.992924988269806,0.005220621824264526,-0.0609380342066288,-0.0052286796271800995,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010427426546812057,-1,-0.01699558086693287,-1,0.01699558086693287,0.15687163011170924,,,,1,169.9558086693287,0.008261390030384064,-0.03719615936279297,-0.010427426546812057,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006515681743621826,-1,-0.030726023018360138,-1,0.030726023018360138,0.18759765313006938,,,,1,307.2602301836014,0.009384214878082275,-0.023716740310192108,-0.0006515681743621826,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010161451064050198,1,0.000841454544570297,1,0.000841454544570297,0.18843910767463967,,,,1,8.41454544570297,0.0163328405469656,-0.026007166132330894,0.010161451064050198,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006273050792515278,1,-0.007658591028302908,-1,-0.007658591028302908,0.18078051664633676,,,,0,-76.58591028302908,0.015587760135531425,-0.044905394315719604,0.006273050792515278,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037312377244234085,1,0.01734258234500885,1,0.01734258234500885,0.19812309899134561,,,,1,173.4258234500885,-0.003633858636021614,-0.029672911390662193,0.0037312377244234085,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003528917208313942,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.20163926150416955,,,,1,35.16162512823939,-0.009991159662604332,-0.05427509918808937,-0.003528917208313942,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011386883445084095,1,-0.033016450703144073,-1,-0.033016450703144073,0.16862281080102548,,,,0,-330.16450703144073,0.0023163314908742905,-0.027908116579055786,0.011386883445084095,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024907799437642097,1,-0.018056772649288177,-1,-0.018056772649288177,0.1505660381517373,,,,0,-180.56772649288177,0.014667922630906105,0.008479170501232147,0.024907799437642097,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020762618631124496,1,0.007573891896754503,1,0.007573891896754503,0.1581399300484918,,,,1,75.73891896754503,0.01399070955812931,0.058211855590343475,0.020762618631124496,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017681794241070747,1,-0.007259607780724764,-1,-0.007259607780724764,0.15088032226776704,,,,0,-72.59607780724764,0.006182169541716576,0.047372590750455856,0.017681794241070747,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025575753301382065,1,0.022850820794701576,1,0.022850820794701576,0.17373114306246862,,,,1,228.50820794701576,0.011278381571173668,0.06186139956116676,0.025575753301382065,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010859165340662003,-1,0.0033708387054502964,1,-0.0033708387054502964,0.17036030435701832,,,,0,-33.708387054502964,-0.010211251676082611,0.05633609741926193,-0.0010859165340662003,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027429722249507904,-1,0.03167591243982315,1,-0.03167591243982315,0.13868439191719517,,,,0,-316.7591243982315,-0.007246079854667187,0.013853813521564007,-0.0027429722249507904,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011151036247611046,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.13541901664575562,,,,0,-32.65375271439552,-0.0030368734151124954,-0.01078720297664404,0.011151036247611046,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016418751329183578,-1,0.007229202892631292,1,-0.007229202892631292,0.12818981375312433,,,,0,-72.29202892631292,-0.005733707919716835,-0.04109470173716545,-0.0016418751329183578,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008105244487524033,-1,0.017325518652796745,1,-0.017325518652796745,0.11086429510032758,,,,0,-173.25518652796745,0.0029102806001901627,-0.037905894219875336,-0.008105244487524033,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008735782466828823,1,-0.03911144658923149,-1,-0.03911144658923149,0.07175284851109609,,,,0,-391.1144658923149,-0.00835699774324894,-0.05192564055323601,0.008735782466828823,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005932738073170185,1,0.007034897338598967,1,0.007034897338598967,0.07878774584969506,,,,1,70.34897338598967,0.016041932627558708,-0.004051308147609234,0.005932738073170185,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00894925743341446,1,-0.03357287496328354,-1,-0.03357287496328354,0.04521487088641152,,,,0,-335.7287496328354,0.021457871422171593,-0.010783231817185879,0.00894925743341446,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010779192671179771,1,0.01041800994426012,1,0.01041800994426012,0.05563288083067164,,,,1,104.1800994426012,0.021959936246275902,-0.0018603972857818007,0.010779192671179771,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014838695526123047,1,0.003305772552266717,1,0.003305772552266717,0.058938653382938355,,,,1,33.05772552266717,0.009734395891427994,-0.03519889712333679,0.014838695526123047,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013292696326971054,1,0.008762886747717857,1,0.008762886747717857,0.06770154013065621,,,,1,87.62886747717857,-0.0025695348158478737,-0.032235823571681976,0.013292696326971054,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01303795725107193,1,0.0003029732615686953,1,0.0003029732615686953,0.06800451339222491,,,,1,3.029732615686953,-0.004442513920366764,-0.06586034595966339,0.01303795725107193,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004148609004914761,1,-0.02465003915131092,-1,-0.02465003915131092,0.04335447424091399,,,,0,-246.5003915131092,-0.009234406054019928,-0.08076487481594086,0.004148609004914761,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00029003992676734924,-1,-0.02292048931121826,-1,0.02292048931121826,0.06627496355213225,,,,1,229.20489311218262,0.006563903763890266,-0.08759868144989014,-0.00029003992676734924,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00991462729871273,1,0.006268845871090889,1,0.006268845871090889,0.07254380942322314,,,,1,62.68845871090889,0.0023886989802122116,-0.08978883922100067,0.00991462729871273,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019242744892835617,-1,-0.024861635640263557,-1,0.024861635640263557,0.0974054450634867,,,,1,248.61635640263557,0.0003912728279829025,-0.035490769892930984,-0.0019242744892835617,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007220059633255005,1,-0.014601556584239006,-1,-0.014601556584239006,0.08280388847924769,,,,0,-146.01556584239006,0.01838582195341587,-0.006766404490917921,0.0007220059633255005,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010317143052816391,1,-0.03148384019732475,-1,-0.03148384019732475,0.051320048281922936,,,,0,-314.8384019732475,0.02967747487127781,0.007312349509447813,0.010317143052816391,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01148921251296997,1,-0.025110647082328796,-1,-0.025110647082328796,0.02620940119959414,,,,0,-251.10647082328796,0.027194181457161903,0.047193724662065506,0.01148921251296997,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018043510615825653,1,0.06056690961122513,1,0.06056690961122513,0.08677631081081927,,,,1,605.6690961122513,0.024799568578600883,0.07631570100784302,0.018043510615825653,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018071500584483147,-1,0.0038627306930720806,1,-0.0038627306930720806,0.08291358011774719,,,,0,-38.627306930720806,-0.00986543670296669,-0.017467688769102097,-0.018071500584483147,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016195015981793404,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.08343638351652771,,,,1,5.228033987805247,-0.007472178898751736,0.020564427599310875,-0.016195015981793404,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017180290073156357,1,0.008397532626986504,1,0.008397532626986504,0.09183391614351422,,,,1,83.97532626986504,0.0059334710240364075,0.03292231634259224,0.017180290073156357,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017703160643577576,1,0.00401133019477129,1,0.00401133019477129,0.0958452463382855,,,,1,40.1133019477129,-0.008835013024508953,0.03352988138794899,0.017703160643577576,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004554038867354393,1,-0.033216480165719986,-1,-0.033216480165719986,0.06262876617256552,,,,0,-332.16480165719986,-0.011767301708459854,0.03763500228524208,0.004554038867354393,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023559408262372017,1,0.04189484566450119,1,0.04189484566450119,0.10452361183706671,,,,1,418.9484566450119,0.020010074600577354,0.07370780408382416,0.023559408262372017,1.7546651131761455
