date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-05,fold_4,China devaluation and oil crash,-0.010594025254249573,-1,-0.009652378037571907,-1,0.009652378037571907,0.04905215489998227,,,,1,96.52378037571907,0.01846211776137352,-0.03509790077805519,-0.010594025254249573,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.011242646723985672,-1,-0.03181394189596176,-1,0.03181394189596176,0.08086609679594403,,,,1,318.1394189596176,0.017065878957509995,-0.06054344400763512,-0.011242646723985672,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.010472595691680908,-1,-0.008234658278524876,-1,0.008234658278524876,0.08910075507446891,,,,1,82.34658278524876,0.01797248050570488,-0.007657906971871853,-0.010472595691680908,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.011250250041484833,-1,0.0030720664653927088,1,-0.0030720664653927088,0.0860286886090762,,,,0,-30.720664653927088,0.0195331834256649,-0.030952053144574165,-0.011250250041484833,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.009114623069763184,-1,0.011531009338796139,1,-0.011531009338796139,0.07449767927028006,,,,0,-115.31009338796139,0.018682751804590225,-0.031844522804021835,-0.009114623069763184,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.006763499230146408,-1,-0.03509791940450668,-1,0.03509791940450668,0.10959559867478674,,,,1,350.97919404506683,0.01923837885260582,-0.04644802585244179,-0.006763499230146408,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.007701173424720764,-1,0.021071596071124077,1,-0.021071596071124077,0.08852400260366267,,,,0,-210.71596071124077,0.01934242621064186,-0.010357847437262535,-0.007701173424720764,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.011544287204742432,-1,-0.03152880445122719,-1,0.03152880445122719,0.12005280705488985,,,,1,315.2880445122719,0.016585368663072586,-0.0028869316447526217,-0.011544287204742432,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.005969848483800888,-1,0.002179595874622464,1,-0.002179595874622464,0.11787321118026739,,,,0,-21.795958746224642,0.019441422075033188,0.013690323568880558,-0.005969848483800888,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.008044436573982239,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.12094570512272185,,,,1,30.724939424544573,0.025272216647863388,0.020469823852181435,-0.008044436573982239,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.007818859070539474,-1,0.0009922586614266038,1,-0.0009922586614266038,0.11995344646129524,,,,0,-9.922586614266038,0.02508820965886116,-0.0016886454541236162,-0.007818859070539474,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.006069518625736237,-1,0.02854251302778721,1,-0.02854251302778721,0.09141093343350803,,,,0,-285.4251302778721,0.013480205088853836,0.011338510550558567,-0.006069518625736237,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0026465728878974915,-1,-0.014951549470424652,-1,0.014951549470424652,0.10636248290393269,,,,1,149.51549470424652,0.007447417825460434,0.0034633507020771503,-0.0026465728878974915,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0011512823402881622,-1,0.008959095925092697,1,-0.008959095925092697,0.09740338697883999,,,,0,-89.59095925092697,0.008023437112569809,0.021100182086229324,-0.0011512823402881622,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0057749152183532715,-1,-0.02523096278309822,-1,0.02523096278309822,0.12263434976193821,,,,1,252.3096278309822,0.007596839219331741,-0.00974215380847454,-0.0057749152183532715,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.008986368775367737,-1,0.014019414782524109,1,-0.014019414782524109,0.1086149349794141,,,,0,-140.1941478252411,-0.013671208173036575,0.01068068016320467,-0.008986368775367737,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.009056877344846725,-1,0.02066735178232193,1,-0.02066735178232193,0.08794758319709217,,,,0,-206.6735178232193,0.00364043191075325,-0.003437303937971592,-0.009056877344846725,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.010504677891731262,-1,0.0026852828450500965,1,-0.0026852828450500965,0.08526230035204208,,,,0,-26.852828450500965,-0.013785842806100845,-0.059448905289173126,-0.010504677891731262,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.00942884013056755,-1,-0.021883239969611168,-1,0.021883239969611168,0.10714554032165324,,,,1,218.83239969611168,-0.0062732994556427,-0.07753972709178925,-0.00942884013056755,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0027314089238643646,-1,-0.004808129742741585,-1,0.004808129742741585,0.11195367006439483,,,,1,48.08129742741585,0.026790950447320938,-0.05876627564430237,-0.0027314089238643646,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.00549687072634697,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.11205223909200868,,,,1,0.9856902761384845,0.019653338938951492,-0.05012403801083565,-0.00549687072634697,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.006256464868783951,-1,-0.03534424677491188,-1,0.03534424677491188,0.14739648586692056,,,,1,353.4424677491188,0.026695620268583298,-0.05147428438067436,-0.006256464868783951,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.004673231393098831,-1,-0.015405537560582161,-1,0.015405537560582161,0.16280202342750272,,,,1,154.0553756058216,0.04826069995760918,-0.0010195453651249409,-0.004673231393098831,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.004798069596290588,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.16591181660623988,,,,1,31.097931787371635,0.03829684481024742,0.03668167442083359,-0.004798069596290588,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.005280431360006332,-1,0.0038341099862009287,1,-0.0038341099862009287,0.16207770662003895,,,,0,-38.34109986200929,0.04252583160996437,0.06218694522976875,-0.005280431360006332,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.006165381520986557,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.16352652498608222,,,,1,14.488183660432696,0.03883954510092735,0.04687260091304779,-0.006165381520986557,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.006125640124082565,-1,0.015110493637621403,1,-0.015110493637621403,0.14841603134846082,,,,0,-151.10493637621403,0.026170942932367325,0.05127744376659393,-0.006125640124082565,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0021316036581993103,1,0.02229568362236023,1,0.02229568362236023,0.17071171497082105,,,,1,222.9568362236023,0.021266628056764603,0.052272047847509384,0.0021316036581993103,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00475248321890831,1,0.022395476698875427,1,0.022395476698875427,0.19310719166969648,,,,1,223.95476698875427,-0.003103155642747879,0.013379471376538277,0.00475248321890831,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.004233445972204208,-1,-0.011480232700705528,-1,0.011480232700705528,0.204587424370402,,,,1,114.80232700705528,0.017386991530656815,0.0004877016763202846,-0.004233445972204208,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0037747137248516083,-1,0.0029560215771198273,1,-0.0029560215771198273,0.20163140279328218,,,,0,-29.560215771198273,0.011015120893716812,0.02176855504512787,-0.0037747137248516083,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00580659881234169,-1,0.016105100512504578,1,-0.016105100512504578,0.1855263022807776,,,,0,-161.05100512504578,0.018999632447957993,0.017556218430399895,-0.00580659881234169,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007055439054965973,-1,-0.016596894711256027,-1,0.016596894711256027,0.20212319699203363,,,,1,165.96894711256027,0.008627567440271378,-0.007580889854580164,-0.007055439054965973,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0048343464732170105,-1,0.00950370728969574,1,-0.00950370728969574,0.1926194897023379,,,,0,-95.0370728969574,0.005727391690015793,0.040609244257211685,-0.0048343464732170105,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.007224362343549728,-1,0.009800620377063751,1,-0.009800620377063751,0.18281886932527414,,,,0,-98.00620377063751,-0.008455924689769745,0.031483400613069534,-0.007224362343549728,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.009487681090831757,-1,-0.001256314804777503,-1,0.001256314804777503,0.18407518413005164,,,,1,12.56314804777503,-0.0076788924634456635,0.019791029393672943,-0.009487681090831757,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.006175916641950607,-1,-0.009032007306814194,-1,0.009032007306814194,0.19310719143686583,,,,1,90.32007306814194,0.008396785706281662,0.021426400169730186,-0.006175916641950607,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0016700774431228638,1,0.031593240797519684,1,0.031593240797519684,0.22470043223438552,,,,1,315.93240797519684,-0.0046851374208927155,0.02428814396262169,0.0016700774431228638,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.008493315428495407,-1,0.00037786204484291375,1,-0.00037786204484291375,0.2243225701895426,,,,0,-3.7786204484291375,0.009341556578874588,-0.015623753890395164,-0.008493315428495407,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0069543905556201935,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.22621432056621416,,,,1,18.917503766715527,0.01247604563832283,-0.009589391760528088,-0.0069543905556201935,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.007277283817529678,-1,0.000379056204110384,1,-0.000379056204110384,0.22583526436210377,,,,0,-3.79056204110384,0.01329411193728447,-0.009225158020853996,-0.007277283817529678,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.008089292794466019,-1,-0.006170264445245266,-1,0.006170264445245266,0.23200552880734904,,,,1,61.70264445245266,0.010721776634454727,0.0077295913361012936,-0.008089292794466019,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.009902503341436386,-1,-0.00831865705549717,-1,0.00831865705549717,0.2403241858628462,,,,1,83.1865705549717,0.0035457946360111237,0.01558910682797432,-0.009902503341436386,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0016004256904125214,1,0.0064122239127755165,1,0.0064122239127755165,0.24673640977562172,,,,1,64.12223912775517,0.010885227471590042,0.023532414808869362,0.0016004256904125214,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0002018660306930542,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.24826392617978854,,,,1,15.275164041668177,-0.007969114929437637,0.025990260764956474,-0.0002018660306930542,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.003819502890110016,-1,0.017333805561065674,1,-0.017333805561065674,0.23093012061872287,,,,0,-173.33805561065674,-0.008928265422582626,0.026959849521517754,-0.003819502890110016,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.011676210910081863,-1,0.001689250930212438,1,-0.001689250930212438,0.22924086968851043,,,,0,-16.89250930212438,-0.0011345930397510529,0.011191518045961857,-0.011676210910081863,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.011972401291131973,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.229616217657167,,,,1,3.753479686565697,-0.001841071993112564,0.01340685784816742,-0.011972401291131973,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.011905930936336517,-1,0.008870068937540054,1,-0.008870068937540054,0.22074614871962694,,,,0,-88.70068937540054,0.000905156135559082,0.016838986426591873,-0.011905930936336517,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.013090711086988449,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.22130407735676272,,,,1,5.579286371357739,0.000929076224565506,-0.00029687152709811926,-0.013090711086988449,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.014445971697568893,-1,0.0015654738526791334,1,-0.0015654738526791334,0.21973860350408358,,,,0,-15.654738526791334,-0.0024073906242847443,0.000540980021469295,-0.014445971697568893,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.014715846627950668,-1,0.0039045915473252535,1,-0.0039045915473252535,0.21583401195675833,,,,0,-39.045915473252535,-0.010220658034086227,-0.0024239751510322094,-0.014715846627950668,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.012615349143743515,-1,0.003056779270991683,1,-0.003056779270991683,0.21277723268576665,,,,0,-30.56779270991683,-0.006376054137945175,0.009602147154510021,-0.012615349143743515,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.01065775752067566,-1,-0.008265787735581398,-1,0.008265787735581398,0.22104302042134805,,,,1,82.65787735581398,-0.0037155188620090485,0.011403592303395271,-0.01065775752067566,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.010305013507604599,-1,0.0002799229114316404,1,-0.0002799229114316404,0.2207630975099164,,,,0,-2.799229114316404,-0.012263450771570206,0.01820463314652443,-0.010305013507604599,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00945955142378807,-1,-0.001399481319822371,-1,0.001399481319822371,0.22216257882973878,,,,1,13.99481319822371,-0.021985001862049103,0.028491921722888947,-0.00945955142378807,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.007286496460437775,-1,0.015930714085698128,1,-0.015930714085698128,0.20623186474404065,,,,0,-159.30714085698128,-0.02482638880610466,0.02607828378677368,-0.007286496460437775,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.006725922226905823,-1,0.004858225118368864,1,-0.004858225118368864,0.20137363962567179,,,,0,-48.58225118368864,-0.015139143913984299,0.0004590361495502293,-0.006725922226905823,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0085134357213974,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.20283838663453935,,,,1,14.647470088675618,-0.008095677942037582,0.011907192878425121,-0.0085134357213974,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00817982479929924,-1,0.010567210614681244,1,-0.010567210614681244,0.1922711760198581,,,,0,-105.67210614681244,-0.006499927490949631,-0.0010990502778440714,-0.00817982479929924,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00880085676908493,-1,-0.003813117742538452,-1,0.003813117742538452,0.19608429376239656,,,,1,38.13117742538452,-0.008256275206804276,-0.012399908155202866,-0.00880085676908493,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.006884466856718063,-1,-0.009688534773886204,-1,0.009688534773886204,0.20577282853628276,,,,1,96.88534773886204,-0.009449377655982971,-0.012263499200344086,-0.006884466856718063,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.005617469549179077,-1,0.016306381672620773,1,-0.016306381672620773,0.18946644686366199,,,,0,-163.06381672620773,-0.0035386979579925537,0.005769746843725443,-0.005617469549179077,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.007230475544929504,-1,-0.014470990747213364,-1,0.014470990747213364,0.20393743761087535,,,,1,144.70990747213364,-0.013154685497283936,0.0021664733067154884,-0.007230475544929504,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0048173703253269196,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.2046710848735529,,,,1,7.336472626775503,-0.005921084433794022,0.016727684065699577,-0.0048173703253269196,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.006356086581945419,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.20834779366123257,,,,1,36.76708787679672,0.0047271884977817535,0.014934007078409195,-0.006356086581945419,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0030677318572998047,-1,0.008344711735844612,1,-0.008344711735844612,0.20000308192538796,,,,0,-83.44711735844612,-0.003605194389820099,0.023929070681333542,-0.0030677318572998047,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0073315538465976715,-1,0.012703108601272106,1,-0.012703108601272106,0.18729997332411585,,,,0,-127.03108601272106,-0.007781878113746643,0.009451969526708126,-0.0073315538465976715,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.009437698870897293,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.18720975308679044,,,,0,-0.9022023732541129,-0.009145684540271759,-0.002437104005366564,-0.009437698870897293,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.009633492678403854,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.18973707733675838,,,,1,25.273242499679327,-0.007978267967700958,-0.002437179908156395,-0.009633492678403854,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.010529108345508575,-1,0.005318354815244675,1,-0.005318354815244675,0.1844187225215137,,,,0,-53.18354815244675,-0.012958057224750519,-0.01511763408780098,-0.010529108345508575,0.6537108107086823
