date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-04,fold_4,China devaluation and oil crash,0.0007450208067893982,1,-0.006170264445245266,-1,-0.006170264445245266,-0.22925636072613997,,,,0,-61.70264445245266,0.009336143732070923,0.0077295913361012936,0.0007450208067893982,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.00042520835995674133,-1,-0.00831865705549717,-1,0.00831865705549717,-0.2209377036706428,,,,1,83.1865705549717,0.0030510686337947845,0.01558910682797432,-0.00042520835995674133,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.006426144391298294,1,0.0064122239127755165,1,0.0064122239127755165,-0.2145254797578673,,,,1,64.12223912775517,0.012765057384967804,0.023532414808869362,0.006426144391298294,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.009219899773597717,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.2160529961620341,,,,0,-15.275164041668177,0.007684201002120972,0.025990260764956474,0.009219899773597717,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.006064262241125107,1,0.017333805561065674,1,0.017333805561065674,-0.19871919060096843,,,,1,173.33805561065674,0.00514598935842514,0.026959849521517754,0.006064262241125107,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0025060586631298065,1,0.001689250930212438,1,0.001689250930212438,-0.197029939670756,,,,1,16.89250930212438,0.00021818280220031738,0.011191518045961857,0.0025060586631298065,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.001696661114692688,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.19740528763941256,,,,0,-3.753479686565697,-0.009278267621994019,0.01340685784816742,0.001696661114692688,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0019892826676368713,1,0.008870068937540054,1,0.008870068937540054,-0.1885352187018725,,,,1,88.70068937540054,-0.015019092708826065,0.016838986426591873,0.0019892826676368713,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.004855562001466751,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.18909314733900828,,,,0,-5.579286371357739,-0.00590379536151886,-0.00029687152709811926,0.004855562001466751,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0010207071900367737,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.19065862119168742,,,,0,-15.654738526791334,-0.012714721262454987,0.000540980021469295,-0.0010207071900367737,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0017316564917564392,1,0.0039045915473252535,1,0.0039045915473252535,-0.18675402964436216,,,,1,39.045915473252535,-0.016967255622148514,-0.0024239751510322094,0.0017316564917564392,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0023896247148513794,-1,0.003056779270991683,1,-0.003056779270991683,-0.18981080891535385,,,,0,-30.56779270991683,-0.013660166412591934,0.009602147154510021,-0.0023896247148513794,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0036738552153110504,-1,-0.008265787735581398,-1,0.008265787735581398,-0.18154502117977245,,,,1,82.65787735581398,-0.018460892140865326,0.011403592303395271,-0.0036738552153110504,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0009026080369949341,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.1818249440912041,,,,0,-2.799229114316404,-0.01608850806951523,0.01820463314652443,-0.0009026080369949341,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00020557641983032227,-1,-0.001399481319822371,-1,0.001399481319822371,-0.18042546277138172,,,,1,13.99481319822371,-0.02046871744096279,0.028491921722888947,-0.00020557641983032227,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0013094283640384674,-1,0.015930714085698128,1,-0.015930714085698128,-0.19635617685707984,,,,0,-159.30714085698128,-0.0053134486079216,0.02607828378677368,-0.0013094283640384674,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0016375631093978882,-1,0.004858225118368864,1,-0.004858225118368864,-0.2012144019754487,,,,0,-48.58225118368864,-0.014743726700544357,0.0004590361495502293,-0.0016375631093978882,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.008368901908397675,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.19974965496658115,,,,1,14.647470088675618,-0.028602875769138336,0.011907192878425121,-0.008368901908397675,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.007771708071231842,-1,0.010567210614681244,1,-0.010567210614681244,-0.2103168655812624,,,,0,-105.67210614681244,-0.023815086111426353,-0.0010990502778440714,-0.007771708071231842,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.006614744663238525,-1,-0.003813117742538452,-1,0.003813117742538452,-0.20650374783872394,,,,1,38.13117742538452,-0.013645198196172714,-0.012399908155202866,-0.006614744663238525,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.009298652410507202,-1,-0.009688534773886204,-1,0.009688534773886204,-0.19681521306483774,,,,1,96.88534773886204,-0.020247461274266243,-0.012263499200344086,-0.009298652410507202,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0005566738545894623,-1,0.016306381672620773,1,-0.016306381672620773,-0.2131215947374585,,,,0,-163.06381672620773,-0.005815614014863968,0.005769746843725443,-0.0005566738545894623,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.013461371883749962,-1,-0.014470990747213364,-1,0.014470990747213364,-0.19865060399024514,,,,1,144.70990747213364,-0.02395358681678772,0.0021664733067154884,-0.013461371883749962,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.005323350429534912,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.1979169567275676,,,,1,7.336472626775503,-0.004120685160160065,0.016727684065699577,-0.005323350429534912,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.008323565125465393,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.20159366551524727,,,,0,-36.76708787679672,0.001228615641593933,0.014934007078409195,0.008323565125465393,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.011964093893766403,1,0.008344711735844612,1,0.008344711735844612,-0.19324895377940265,,,,1,83.44711735844612,-0.0013873055577278137,0.023929070681333542,0.011964093893766403,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.002319503575563431,1,0.012703108601272106,1,0.012703108601272106,-0.18054584517813055,,,,1,127.03108601272106,0.010805342346429825,0.009451969526708126,0.002319503575563431,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0005296505987644196,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.18045562494080514,,,,1,0.9022023732541129,-0.004711601883172989,-0.002437104005366564,0.0005296505987644196,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0038885101675987244,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.1779283006908372,,,,1,25.273242499679327,0.0004775524139404297,-0.002437179908156395,-0.0038885101675987244,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00011740624904632568,-1,0.005318354815244675,1,-0.005318354815244675,-0.18324665550608188,,,,0,-53.18354815244675,-0.0018620602786540985,-0.01511763408780098,-0.00011740624904632568,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0008172765374183655,1,-0.006132390350103378,-1,-0.006132390350103378,-0.18937904585618526,,,,0,-61.32390350103378,0.004602201282978058,-0.020435988903045654,0.0008172765374183655,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0034695975482463837,1,0.0008140353602357209,1,0.0008140353602357209,-0.18856501049594954,,,,1,8.140353602357209,0.0046182796359062195,-0.019178731366991997,0.0034695975482463837,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.004323501139879227,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.188474866154138,,,,1,0.9014434181153774,-0.005338236689567566,-0.028047095984220505,0.004323501139879227,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0029250159859657288,-1,-0.015207778662443161,-1,0.015207778662443161,-0.17326708749169484,,,,1,152.0777866244316,-0.004340633749961853,-0.04029499739408493,-0.0029250159859657288,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0010190419852733612,1,0.0,0,0.0,-0.17326708749169484,,,,0,0.0,-0.007839959114789963,-0.0303702000528574,0.0010190419852733612,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.00853658840060234,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.17814221984008327,,,,0,-48.751323483884335,0.0005180537700653076,-0.020955650135874748,0.00853658840060234,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0010138414800167084,1,-0.008054329082369804,-1,-0.008054329082369804,-0.18619654892245308,,,,0,-80.54329082369804,-0.0021772831678390503,-0.025400573387742043,0.0010138414800167084,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0014191493391990662,-1,-0.012157757766544819,-1,0.012157757766544819,-0.17403879115590826,,,,1,121.57757766544819,-0.007161233574151993,-0.023798203095793724,-0.0014191493391990662,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,1.6279518604278564e-06,1,-0.005282980855554342,-1,-0.005282980855554342,-0.1793217720114626,,,,0,-52.82980855554342,0.004764441400766373,-0.011926179751753807,1.6279518604278564e-06,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00858602300286293,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.021136164665222168,0.026734814047813416,0.00858602300286293,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059909820556640625,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,0.001379840075969696,0.00582903204485774,-0.0059909820556640625,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00835399329662323,1,-0.02079581841826439,-1,-0.02079581841826439,0.03927312046289444,,,,0,-207.9581841826439,0.03635717183351517,0.016188867390155792,0.00835399329662323,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0195796936750412,1,0.01634574495255947,1,0.01634574495255947,0.05561886541545391,,,,1,163.4574495255947,0.02623586356639862,0.03450203314423561,0.0195796936750412,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017396509647369385,1,0.02323329448699951,1,0.02323329448699951,0.07885215990245342,,,,1,232.33294486999512,0.016082018613815308,0.025703391060233116,0.017396509647369385,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009496819227933884,1,0.013104485347867012,1,0.013104485347867012,0.09195664525032043,,,,1,131.04485347867012,0.008822344243526459,0.03335581719875336,0.009496819227933884,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00231754407286644,-1,-0.015698837116360664,-1,0.015698837116360664,0.1076554823666811,,,,1,156.98837116360664,-0.03733275085687637,0.013852041214704514,-0.00231754407286644,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005203932523727417,-1,-0.002482652897015214,-1,0.002482652897015214,0.11013813526369631,,,,1,24.82652897015214,-0.027561169117689133,0.012555296532809734,-0.0005203932523727417,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002827860414981842,-1,0.007547101005911827,1,-0.007547101005911827,0.10259103425778449,,,,0,-75.47101005911827,-0.00859876349568367,-0.01568807289004326,-0.002827860414981842,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016829371452331543,1,0.0308857224881649,1,0.0308857224881649,0.1334767567459494,,,,1,308.857224881649,-0.007004894316196442,-0.022393720224499702,0.00016829371452331543,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001208662986755371,1,-0.006399292498826981,-1,-0.006399292498826981,0.1270774642471224,,,,0,-63.992924988269806,-0.0019927620887756348,-0.0609380342066288,0.001208662986755371,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,5.075708031654358e-05,1,-0.01699558086693287,-1,-0.01699558086693287,0.11008188338018954,,,,0,-169.9558086693287,0.013412807136774063,-0.03719615936279297,5.075708031654358e-05,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004995726048946381,-1,-0.030726023018360138,-1,0.030726023018360138,0.14080790639854968,,,,1,307.2602301836014,0.014144226908683777,-0.023716740310192108,-0.004995726048946381,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003472074866294861,1,0.000841454544570297,1,0.000841454544570297,0.14164936094311997,,,,1,8.41454544570297,0.01587621122598648,-0.026007166132330894,0.003472074866294861,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011509310454130173,1,-0.007658591028302908,-1,-0.007658591028302908,0.13399076991481707,,,,0,-76.58591028302908,0.02352796494960785,-0.044905394315719604,0.011509310454130173,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01247183233499527,1,0.01734258234500885,1,0.01734258234500885,0.15133335225982592,,,,1,173.4258234500885,0.02274666726589203,-0.029672911390662193,0.01247183233499527,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009905532002449036,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.14781718974700198,,,,0,-35.16162512823939,0.00636715441942215,-0.05427509918808937,0.009905532002449036,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025383494794368744,1,-0.033016450703144073,-1,-0.033016450703144073,0.1148007390438579,,,,0,-330.16450703144073,0.011346235871315002,-0.027908116579055786,0.025383494794368744,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02178853750228882,1,-0.018056772649288177,-1,-0.018056772649288177,0.09674396639456972,,,,0,-180.56772649288177,0.029543332755565643,0.008479170501232147,0.02178853750228882,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015121854841709137,1,0.007573891896754503,1,0.007573891896754503,0.10431785829132423,,,,1,75.73891896754503,0.03591729700565338,0.058211855590343475,0.015121854841709137,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005825947970151901,1,-0.007259607780724764,-1,-0.007259607780724764,0.09705825051059946,,,,0,-72.59607780724764,0.03678411990404129,0.047372590750455856,0.005825947970151901,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017820507287979126,1,0.022850820794701576,1,0.022850820794701576,0.11990907130530104,,,,1,228.50820794701576,0.030387505888938904,0.06186139956116676,0.017820507287979126,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0128382109105587,1,0.0033708387054502964,1,0.0033708387054502964,0.12327991001075134,,,,1,33.708387054502964,0.02644979953765869,0.05633609741926193,0.0128382109105587,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015524137765169144,1,0.03167591243982315,1,0.03167591243982315,0.1549558224505745,,,,1,316.7591243982315,0.012816745787858963,0.013853813521564007,0.015524137765169144,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022481977939605713,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.15169044717913494,,,,0,-32.65375271439552,-0.010855957865715027,-0.01078720297664404,0.0022481977939605713,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002903427928686142,-1,0.007229202892631292,1,-0.007229202892631292,0.14446124428650364,,,,0,-72.29202892631292,0.00823446735739708,-0.04109470173716545,-0.002903427928686142,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00534655898809433,-1,0.017325518652796745,1,-0.017325518652796745,0.1271357256337069,,,,0,-173.25518652796745,0.007437132298946381,-0.037905894219875336,-0.00534655898809433,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047173723578453064,-1,-0.03911144658923149,-1,0.03911144658923149,0.1662471722229384,,,,1,391.1144658923149,5.820766091346741e-05,-0.05192564055323601,-0.00047173723578453064,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013663209974765778,1,0.007034897338598967,1,0.007034897338598967,0.17328206956153736,,,,1,70.34897338598967,0.014674656093120575,-0.004051308147609234,0.0013663209974765778,0.3605707093956329
