date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-09,fold_4,China devaluation and oil crash,0.002587679773569107,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.01648813398060156,,,,0,-15.275164041668177,-0.008279277943074703,0.025990260764956474,0.002587679773569107,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.001222146674990654,1,0.017333805561065674,1,0.017333805561065674,0.0008456715804641135,,,,1,173.33805561065674,-0.022833915427327156,0.026959849521517754,0.001222146674990654,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0028838980942964554,1,0.001689250930212438,1,0.001689250930212438,0.0025349225106765516,,,,1,16.89250930212438,-0.0002948697656393051,0.011191518045961857,0.0028838980942964554,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0036315806210041046,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.002159574542019982,,,,0,-3.753479686565697,0.007512366399168968,0.01340685784816742,0.0036315806210041046,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.004348607733845711,1,0.008870068937540054,1,0.008870068937540054,0.011029643479560036,,,,1,88.70068937540054,0.008729834109544754,0.016838986426591873,0.004348607733845711,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0021079741418361664,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.010471714842424262,,,,0,-5.579286371357739,0.0017816759645938873,-0.00029687152709811926,0.0021079741418361664,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0014746300876140594,1,0.0015654738526791334,1,0.0015654738526791334,0.012037188695103396,,,,1,15.654738526791334,0.00816870853304863,0.000540980021469295,0.0014746300876140594,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0048139747232198715,1,0.0039045915473252535,1,0.0039045915473252535,0.01594178024242865,,,,1,39.045915473252535,0.007213003933429718,-0.0024239751510322094,0.0048139747232198715,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0019051898270845413,1,0.003056779270991683,1,0.003056779270991683,0.018998559513420332,,,,1,30.56779270991683,0.010314840823411942,0.009602147154510021,0.0019051898270845413,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0023987460881471634,1,-0.008265787735581398,-1,-0.008265787735581398,0.010732771777838934,,,,0,-82.65787735581398,0.012729328125715256,0.011403592303395271,0.0023987460881471634,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.006901996210217476,1,0.0002799229114316404,1,0.0002799229114316404,0.011012694689270575,,,,1,2.799229114316404,0.013146013021469116,0.01820463314652443,0.006901996210217476,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00075564906001091,1,-0.001399481319822371,-1,-0.001399481319822371,0.009613213369448204,,,,0,-13.99481319822371,-0.007363243028521538,0.028491921722888947,0.00075564906001091,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.00536256842315197,1,0.015930714085698128,1,0.015930714085698128,0.02554392745514633,,,,1,159.30714085698128,-0.011788785457611084,0.02607828378677368,0.00536256842315197,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.003114696592092514,1,0.004858225118368864,1,0.004858225118368864,0.030402152573515195,,,,1,48.58225118368864,0.009537531062960625,0.0004590361495502293,0.003114696592092514,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0033785030245780945,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.028937405564647634,,,,0,-14.647470088675618,0.013420652598142624,0.011907192878425121,0.0033785030245780945,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.004305323585867882,1,0.010567210614681244,1,0.010567210614681244,0.03950461617932888,,,,1,105.67210614681244,0.01685553416609764,-0.0010990502778440714,0.004305323585867882,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.004961874336004257,1,-0.003813117742538452,-1,-0.003813117742538452,0.035691498436790425,,,,0,-38.13117742538452,0.014333542436361313,-0.012399908155202866,0.004961874336004257,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.004590434953570366,1,-0.009688534773886204,-1,-0.009688534773886204,0.02600296366290422,,,,0,-96.88534773886204,0.011551626026630402,-0.012263499200344086,0.004590434953570366,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.010697265155613422,1,0.016306381672620773,1,0.016306381672620773,0.042309345335524995,,,,1,163.06381672620773,0.03576727956533432,0.005769746843725443,0.010697265155613422,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.004524325951933861,1,-0.014470990747213364,-1,-0.014470990747213364,0.02783835458831163,,,,0,-144.70990747213364,0.01398329809308052,0.0021664733067154884,0.004524325951933861,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.008255686610937119,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.02710470732563408,,,,0,-7.336472626775503,0.028366144746541977,0.016727684065699577,0.008255686610937119,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.014223682694137096,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.02342799853795441,,,,0,-36.76708787679672,0.05158950760960579,0.014934007078409195,0.014223682694137096,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.015127979218959808,1,0.008344711735844612,1,0.008344711735844612,0.03177271027379902,,,,1,83.44711735844612,0.06500579416751862,0.023929070681333542,0.015127979218959808,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0011841319501399994,1,0.012703108601272106,1,0.012703108601272106,0.04447581887507113,,,,1,127.03108601272106,0.006726602092385292,0.009451969526708126,0.0011841319501399994,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.00125906802713871,1,9.022023732541129e-05,1,9.022023732541129e-05,0.04456603911239654,,,,1,0.9022023732541129,0.010754445567727089,-0.002437104005366564,0.00125906802713871,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.0006214641034603119,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.042038714862428606,,,,0,-25.273242499679327,0.011268626898527145,-0.002437179908156395,0.0006214641034603119,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0006629452109336853,1,0.005318354815244675,1,0.005318354815244675,0.04735706967767328,,,,1,53.18354815244675,0.007141208276152611,-0.01511763408780098,0.0006629452109336853,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0014864522963762283,1,-0.006132390350103378,-1,-0.006132390350103378,0.0412246793275699,,,,0,-61.32390350103378,0.01192154735326767,-0.020435988903045654,0.0014864522963762283,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0006651226431131363,-1,0.0008140353602357209,1,-0.0008140353602357209,0.04041064396733418,,,,0,-8.140353602357209,0.00755184143781662,-0.019178731366991997,-0.0006651226431131363,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0006371196359395981,1,9.014434181153774e-05,1,9.014434181153774e-05,0.04050078830914572,,,,1,0.9014434181153774,0.013238146901130676,-0.028047095984220505,0.0006371196359395981,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0016425643116235733,1,-0.015207778662443161,-1,-0.015207778662443161,0.025293009646702558,,,,0,-152.0777866244316,0.010611411184072495,-0.04029499739408493,0.0016425643116235733,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0012994278222322464,1,0.0,0,0.0,0.025293009646702558,,,,0,0.0,0.00891355611383915,-0.0303702000528574,0.0012994278222322464,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.007728660479187965,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.03016814199509099,,,,1,48.751323483884335,-0.010698936879634857,-0.020955650135874748,-0.007728660479187965,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.007518310099840164,-1,-0.008054329082369804,-1,0.008054329082369804,0.038222471077460796,,,,1,80.54329082369804,-0.01584954932332039,-0.025400573387742043,-0.007518310099840164,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.004458494484424591,-1,-0.012157757766544819,-1,0.012157757766544819,0.050380228844005615,,,,1,121.57757766544819,-0.016772430390119553,-0.023798203095793724,-0.004458494484424591,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.00041684508323669434,-1,-0.005282980855554342,-1,0.005282980855554342,0.05566320969955996,,,,1,52.82980855554342,0.011199934408068657,-0.011926179751753807,-0.00041684508323669434,-0.6139008000621646
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037800073623657227,1,0.010995673015713692,1,0.010995673015713692,0.010995673015713692,,,,1,109.95673015713692,0.0054620057344436646,0.010354790836572647,0.0037800073623657227,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000667620450258255,1,-0.00548259261995554,-1,-0.00548259261995554,0.005513080395758152,,,,0,-54.8259261995554,0.005078621208667755,0.007789247203618288,0.000667620450258255,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025286320596933365,1,0.002777309622615576,1,0.002777309622615576,0.008290390018373728,,,,1,27.773096226155758,0.005117449909448624,0.013056525960564613,0.0025286320596933365,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001488884910941124,1,0.0013584248954430223,1,0.0013584248954430223,0.00964881491381675,,,,1,13.584248954430223,0.004499014467000961,0.01232261210680008,0.001488884910941124,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001408429816365242,1,0.0007059755735099316,1,0.0007059755735099316,0.010354790487326682,,,,1,7.059755735099316,0.002101454883813858,0.008705517277121544,0.001408429816365242,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003734361380338669,1,0.00843012984842062,1,0.00843012984842062,0.0187849203357473,,,,1,84.3012984842062,0.010489849373698235,0.009075534529983997,0.003734361380338669,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002226145938038826,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.018569606574601494,,,,0,-2.153137611458078,0.009438121691346169,-0.018739888444542885,0.002226145938038826,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031296126544475555,1,0.002043396234512329,1,0.002043396234512329,0.020613002809113823,,,,1,20.43396234512329,0.015108443796634674,-0.030826954171061516,0.0031296126544475555,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036425739526748657,1,-0.0022586702834814787,-1,-0.0022586702834814787,0.018354332525632344,,,,0,-22.586702834814787,0.015951186418533325,-0.03899511694908142,0.0036425739526748657,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001634521409869194,1,0.0010759925935417414,1,0.0010759925935417414,0.019430325119174086,,,,1,10.759925935417414,0.0042244624346494675,-0.0335022509098053,0.001634521409869194,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041162483394145966,1,-0.019385293126106262,-1,-0.019385293126106262,4.503199306782335e-05,,,,0,-193.85293126106262,0.010647909715771675,-0.07955434173345566,0.0041162483394145966,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00039433129131793976,-1,-0.012302380055189133,-1,0.012302380055189133,0.012347412048256956,,,,1,123.02380055189133,-0.0041445400565862656,-0.07264971733093262,-0.00039433129131793976,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001474231481552124,1,-0.006124766077846289,-1,-0.006124766077846289,0.006222645970410667,,,,0,-61.24766077846289,0.008746709674596786,-0.032896917313337326,0.001474231481552124,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011783260852098465,-1,0.003234193893149495,1,-0.003234193893149495,0.0029884520772611722,,,,0,-32.34193893149495,0.0005768872797489166,-0.03895066678524017,-0.0011783260852098465,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002595992758870125,1,-0.04497610032558441,-1,-0.04497610032558441,-0.04198764824832324,,,,0,-449.7610032558441,0.012055601924657822,-0.013507483527064323,0.002595992758870125,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00184641033411026,1,-0.012480662204325199,-1,-0.012480662204325199,-0.05446831045264844,,,,0,-124.80662204325199,0.01826009899377823,0.03186367079615593,0.00184641033411026,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004707150161266327,1,0.02745041809976101,1,0.02745041809976101,-0.02701789235288743,,,,1,274.5041809976101,0.023639872670173645,0.020888805389404297,0.004707150161266327,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002993086352944374,1,-0.012178515084087849,-1,-0.012178515084087849,-0.03919640743697528,,,,0,-121.78515084087849,0.017780505120754242,-0.007485735230147839,0.002993086352944374,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002223888412117958,1,0.028677375987172127,1,0.028677375987172127,-0.010519031449803151,,,,1,286.77375987172127,0.01767672225832939,0.009823471307754517,0.002223888412117958,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003932863473892212,1,0.0003950525133404881,1,0.0003950525133404881,-0.010123978936462663,,,,1,3.9505251334048808,0.015530381351709366,-0.022540796548128128,0.003932863473892212,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061355698853731155,1,-0.023455524817109108,-1,-0.023455524817109108,-0.03357950375357177,,,,0,-234.55524817109108,0.017401020973920822,-0.0697828084230423,0.0061355698853731155,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003079097718000412,1,-0.00092412339290604,-1,-0.00092412339290604,-0.03450362714647781,,,,0,-9.2412339290604,0.008893005549907684,-0.012317018583416939,0.003079097718000412,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033340491354465485,1,0.005130691919475794,1,0.005130691919475794,-0.029372935227002017,,,,1,51.30691919475794,0.01605318859219551,-0.037451568990945816,0.0033340491354465485,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0042444318532943726,1,-0.003686893032863736,-1,-0.003686893032863736,-0.03305982825986575,,,,0,-36.86893032863736,0.016967106610536575,-0.06337808072566986,0.0042444318532943726,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004337504506111145,1,-0.04684695973992348,-1,-0.04684695973992348,-0.07990678799978923,,,,0,-468.4695973992348,0.02099693939089775,-0.04334544390439987,0.004337504506111145,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004571957513689995,1,0.03401026502251625,1,0.03401026502251625,-0.04589652297727298,,,,1,340.1026502251625,0.02540486305952072,0.026734814047813416,0.004571957513689995,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00443895161151886,1,-0.026058673858642578,-1,-0.026058673858642578,-0.07195519683591556,,,,0,-260.5867385864258,0.0217086523771286,0.00582903204485774,0.00443895161151886,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003368593752384186,1,-0.02079581841826439,-1,-0.02079581841826439,-0.09275101525417995,,,,0,-207.9581841826439,0.023714322596788406,0.016188867390155792,0.003368593752384186,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005372527986764908,1,0.01634574495255947,1,0.01634574495255947,-0.07640527030162048,,,,1,163.4574495255947,0.026933658868074417,0.03450203314423561,0.005372527986764908,0.7484921883353494
