date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-19,fold_4,China devaluation and oil crash,0.013339832425117493,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0770643039359129,,,,0,-30.724939424544573,0.0562213696539402,0.020469823852181435,0.013339832425117493,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.010189756751060486,1,0.0009922586614266038,1,0.0009922586614266038,-0.0760720452744863,,,,1,9.922586614266038,0.05676812678575516,-0.0016886454541236162,0.010189756751060486,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.004577893763780594,1,0.02854251302778721,1,0.02854251302778721,-0.04752953224669909,,,,1,285.4251302778721,0.0391385480761528,0.011338510550558567,0.004577893763780594,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0002161143347620964,1,-0.014951549470424652,-1,-0.014951549470424652,-0.06248108171712374,,,,0,-149.51549470424652,0.012681566178798676,0.0034633507020771503,0.0002161143347620964,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0014617666602134705,-1,0.008959095925092697,1,-0.008959095925092697,-0.07144017764221644,,,,0,-89.59095925092697,0.00397273525595665,0.021100182086229324,-0.0014617666602134705,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0026452746242284775,-1,-0.02523096278309822,-1,0.02523096278309822,-0.04620921485911822,,,,1,252.3096278309822,-0.02079278975725174,-0.00974215380847454,-0.0026452746242284775,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.001913510262966156,1,0.014019414782524109,1,0.014019414782524109,-0.03218980007659411,,,,1,140.1941478252411,0.00934886559844017,0.01068068016320467,0.001913510262966156,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0037285536527633667,1,0.02066735178232193,1,0.02066735178232193,-0.01152244829427218,,,,1,206.6735178232193,0.01799605041742325,-0.003437303937971592,0.0037285536527633667,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0008886810392141342,1,0.0026852828450500965,1,0.0026852828450500965,-0.008837165449222084,,,,1,26.852828450500965,0.0019667670130729675,-0.059448905289173126,0.0008886810392141342,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0005860412493348122,-1,-0.021883239969611168,-1,0.021883239969611168,0.013046074520389084,,,,1,218.83239969611168,0.01566483825445175,-0.07753972709178925,-0.0005860412493348122,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.008687572553753853,1,-0.004808129742741585,-1,-0.004808129742741585,0.008237944777647499,,,,0,-48.08129742741585,0.04147747531533241,-0.05876627564430237,0.008687572553753853,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0030908919870853424,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.00813937575003365,,,,0,-0.9856902761384845,0.025447888299822807,-0.05012403801083565,0.0030908919870853424,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0038071293383836746,1,-0.03534424677491188,-1,-0.03534424677491188,-0.02720487102487823,,,,0,-353.4424677491188,0.040403589606285095,-0.05147428438067436,0.0038071293383836746,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.012527288869023323,1,-0.015405537560582161,-1,-0.015405537560582161,-0.04261040858546039,,,,0,-154.0553756058216,0.06100650131702423,-0.0010195453651249409,0.012527288869023323,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.010197147727012634,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.045720201764197554,,,,0,-31.097931787371635,0.05872645229101181,0.03668167442083359,0.010197147727012634,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01149364747107029,1,0.0038341099862009287,1,0.0038341099862009287,-0.041886091777996626,,,,1,38.34109986200929,0.06013650447130203,0.06218694522976875,0.01149364747107029,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.010630736127495766,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.043334910144039895,,,,0,-14.488183660432696,0.058940015733242035,0.04687260091304779,0.010630736127495766,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005742620676755905,1,0.015110493637621403,1,0.015110493637621403,-0.028224416506418493,,,,1,151.10493637621403,0.048881351947784424,0.05127744376659393,0.005742620676755905,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.003570612519979477,-1,0.02229568362236023,1,-0.02229568362236023,-0.05052010012877872,,,,0,-222.9568362236023,0.015461839735507965,0.052272047847509384,-0.003570612519979477,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0005174102261662483,-1,0.022395476698875427,1,-0.022395476698875427,-0.07291557682765415,,,,0,-223.95476698875427,0.02407677285373211,0.013379471376538277,-0.0005174102261662483,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.000529775395989418,-1,-0.011480232700705528,-1,0.011480232700705528,-0.06143534412694862,,,,1,114.80232700705528,0.018858978524804115,0.0004877016763202846,-0.000529775395989418,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.002520110458135605,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.06439136570406845,,,,0,-29.560215771198273,0.0026267729699611664,0.02176855504512787,-0.002520110458135605,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00010426715016365051,-1,0.016105100512504578,1,-0.016105100512504578,-0.08049646621657303,,,,0,-161.05100512504578,0.01758088730275631,0.017556218430399895,-0.00010426715016365051,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0009568296372890472,-1,-0.016596894711256027,-1,0.016596894711256027,-0.063899571505317,,,,1,165.96894711256027,0.013300906866788864,-0.007580889854580164,-0.0009568296372890472,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.002893795259296894,-1,0.00950370728969574,1,-0.00950370728969574,-0.07340327879501274,,,,0,-95.0370728969574,0.0012041516602039337,0.040609244257211685,-0.002893795259296894,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0024643652141094208,-1,0.009800620377063751,1,-0.009800620377063751,-0.08320389917207649,,,,0,-98.00620377063751,0.0058860331773757935,0.031483400613069534,-0.0024643652141094208,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0034580277279019356,-1,-0.001256314804777503,-1,0.001256314804777503,-0.08194758436729899,,,,1,12.56314804777503,-0.009348254650831223,0.019791029393672943,-0.0034580277279019356,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005695495754480362,-1,-0.009032007306814194,-1,0.009032007306814194,-0.07291557706048479,,,,1,90.32007306814194,-0.00558752566576004,0.021426400169730186,-0.005695495754480362,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.002045460045337677,-1,0.031593240797519684,1,-0.031593240797519684,-0.10450881785800448,,,,0,-315.93240797519684,0.007611636072397232,0.02428814396262169,-0.002045460045337677,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0035623805597424507,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.10488667990284739,,,,0,-3.7786204484291375,0.003978349268436432,-0.015623753890395164,-0.0035623805597424507,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004903662949800491,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.10299492952617584,,,,1,18.917503766715527,0.0009108893573284149,-0.009589391760528088,-0.004903662949800491,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0027811285108327866,-1,0.000379056204110384,1,-0.000379056204110384,-0.10337398573028622,,,,0,-3.79056204110384,0.001486707478761673,-0.009225158020853996,-0.0027811285108327866,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0018328195437788963,-1,-0.006170264445245266,-1,0.006170264445245266,-0.09720372128504096,,,,1,61.70264445245266,-0.000773407518863678,0.0077295913361012936,-0.0018328195437788963,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.004560017958283424,-1,-0.00831865705549717,-1,0.00831865705549717,-0.08888506422954379,,,,1,83.1865705549717,0.00010955706238746643,0.01558910682797432,-0.004560017958283424,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0014998670667409897,1,0.0064122239127755165,1,0.0064122239127755165,-0.08247284031676827,,,,1,64.12223912775517,0.007991272956132889,0.023532414808869362,0.0014998670667409897,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00020386464893817902,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.08094532391260145,,,,1,15.275164041668177,0.0018239952623844147,0.025990260764956474,-0.00020386464893817902,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0016471659764647484,-1,0.017333805561065674,1,-0.017333805561065674,-0.09827912947366713,,,,0,-173.33805561065674,0.011112082749605179,0.026959849521517754,-0.0016471659764647484,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0010940507054328918,-1,0.001689250930212438,1,-0.001689250930212438,-0.09996838040387956,,,,0,-16.89250930212438,-0.004018738865852356,0.011191518045961857,-0.0010940507054328918,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.003306228667497635,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.099593032435223,,,,1,3.753479686565697,-0.00741397961974144,0.01340685784816742,-0.003306228667497635,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0021365806460380554,-1,0.008870068937540054,1,-0.008870068937540054,-0.10846310137276305,,,,0,-88.70068937540054,-0.011686772108078003,0.016838986426591873,-0.0021365806460380554,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.002766374498605728,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.10790517273562727,,,,1,5.579286371357739,0.000277150422334671,-0.00029687152709811926,-0.002766374498605728,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.004260442219674587,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.10947064658830641,,,,0,-15.654738526791334,-0.014847025275230408,0.000540980021469295,-0.004260442219674587,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00397528987377882,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.11337523813563166,,,,0,-39.045915473252535,-0.013358090072870255,-0.0024239751510322094,-0.00397528987377882,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006084570661187172,-1,0.003056779270991683,1,-0.003056779270991683,-0.11643201740662334,,,,0,-30.56779270991683,-0.009063497185707092,0.009602147154510021,-0.006084570661187172,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005169508047401905,-1,-0.008265787735581398,-1,0.008265787735581398,-0.10816622967104195,,,,1,82.65787735581398,-0.020321771502494812,0.011403592303395271,-0.005169508047401905,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0029065776616334915,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.10844615258247359,,,,0,-2.799229114316404,-0.0044332221150398254,0.01820463314652443,-0.0029065776616334915,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.003126673400402069,-1,-0.001399481319822371,-1,0.001399481319822371,-0.10704667126265122,,,,1,13.99481319822371,-0.004335075616836548,0.028491921722888947,-0.003126673400402069,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.004513353109359741,-1,0.015930714085698128,1,-0.015930714085698128,-0.12297738534834934,,,,0,-159.30714085698128,-0.008815947920084,0.02607828378677368,-0.004513353109359741,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.002259061671793461,-1,0.004858225118368864,1,-0.004858225118368864,-0.1278356104667182,,,,0,-48.58225118368864,0.003779422491788864,0.0004590361495502293,-0.002259061671793461,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0018036765977740288,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.12637086345785065,,,,1,14.647470088675618,0.002481963485479355,0.011907192878425121,-0.0018036765977740288,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004608513787388802,-1,0.010567210614681244,1,-0.010567210614681244,-0.1369380740725319,,,,0,-105.67210614681244,-0.0144614577293396,-0.0010990502778440714,-0.004608513787388802,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002342277206480503,-1,-0.003813117742538452,-1,0.003813117742538452,-0.13312495632999344,,,,1,38.13117742538452,-0.0033273398876190186,-0.012399908155202866,-0.002342277206480503,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004608208313584328,-1,-0.009688534773886204,-1,0.009688534773886204,-0.12343642155610723,,,,1,96.88534773886204,-0.01206514984369278,-0.012263499200344086,-0.004608208313584328,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004896157421171665,-1,0.016306381672620773,1,-0.016306381672620773,-0.139742803228728,,,,0,-163.06381672620773,-0.0036065541207790375,0.005769746843725443,-0.004896157421171665,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.008031366392970085,-1,-0.014470990747213364,-1,0.014470990747213364,-0.12527181248151464,,,,1,144.70990747213364,-0.01247209683060646,0.0021664733067154884,-0.008031366392970085,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.007420200854539871,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.1245381652188371,,,,1,7.336472626775503,-0.0031531229615211487,0.016727684065699577,-0.007420200854539871,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.004831195808947086,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.12086145643115742,,,,1,36.76708787679672,-0.0010952018201351166,0.014934007078409195,-0.004831195808947086,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.007593381218612194,-1,0.008344711735844612,1,-0.008344711735844612,-0.12920616816700203,,,,0,-83.44711735844612,-0.000715211033821106,0.023929070681333542,-0.007593381218612194,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0039863623678684235,-1,0.012703108601272106,1,-0.012703108601272106,-0.14190927676827414,,,,0,-127.03108601272106,0.00455862283706665,0.009451969526708126,-0.0039863623678684235,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.00574064813554287,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.14199949700559955,,,,0,-0.9022023732541129,-0.014572758227586746,-0.002437104005366564,-0.00574064813554287,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.006726120598614216,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.13947217275563162,,,,1,25.273242499679327,-0.02142949402332306,-0.002437179908156395,-0.006726120598614216,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0042345235124230385,-1,0.005318354815244675,1,-0.005318354815244675,-0.1447905275708763,,,,0,-53.18354815244675,-0.006419703364372253,-0.01511763408780098,-0.0042345235124230385,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.004674062132835388,-1,-0.006132390350103378,-1,0.006132390350103378,-0.13865813722077291,,,,1,61.32390350103378,-0.0046364665031433105,-0.020435988903045654,-0.004674062132835388,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004865328781306744,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.13947217258100864,,,,0,-8.140353602357209,-0.008446961641311646,-0.019178731366991997,-0.004865328781306744,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004610056988894939,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.13956231692282017,,,,0,-0.9014434181153774,-0.0035776756703853607,-0.028047095984220505,-0.004610056988894939,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0040506478399038315,-1,-0.015207778662443161,-1,0.015207778662443161,-0.12435453826037701,,,,1,152.0777866244316,-0.0031774938106536865,-0.04029499739408493,-0.0040506478399038315,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0007427055388689041,-1,0.0,0,-0.0,-0.12435453826037701,,,,0,-0.0,0.014229893684387207,-0.0303702000528574,-0.0007427055388689041,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0017666686326265335,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.11947940591198858,,,,1,48.751323483884335,-0.0026106685400009155,-0.020955650135874748,-0.0017666686326265335,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.005486409179866314,-1,-0.008054329082369804,-1,0.008054329082369804,-0.11142507682961877,,,,1,80.54329082369804,0.002673190087080002,-0.025400573387742043,-0.005486409179866314,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.009741293266415596,-1,-0.012157757766544819,-1,0.012157757766544819,-0.09926731906307396,,,,1,121.57757766544819,-0.016235247254371643,-0.023798203095793724,-0.009741293266415596,-1.4878294773292926
