date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-28,fold_4,China devaluation and oil crash,0.004488538950681686,1,0.01560670230537653,1,0.01560670230537653,-0.04519251270539826,,,,1,156.0670230537653,0.010176338255405426,-0.02903185784816742,0.004488538950681686,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0029050707817077637,1,-0.00905216857790947,-1,-0.00905216857790947,-0.05424468128330773,,,,0,-90.5216857790947,-0.0017777947941794991,-0.05429093912243843,0.0029050707817077637,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0036179199814796448,1,-0.012526256032288074,-1,-0.012526256032288074,-0.0667709373155958,,,,0,-125.26256032288074,5.6640885304659605e-05,-0.07705271244049072,0.0036179199814796448,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0046618543565273285,1,-0.021323442459106445,-1,-0.021323442459106445,-0.08809437977470225,,,,0,-213.23442459106445,0.004399882163852453,-0.07276111096143723,0.0046618543565273285,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.006193801760673523,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.08983107274252689,,,,0,-17.36692967824638,0.013932616449892521,-0.048365604132413864,0.006193801760673523,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0067457519471645355,1,-0.009652378037571907,-1,-0.009652378037571907,-0.09948345078009879,,,,0,-96.52378037571907,0.01636192947626114,-0.03509790077805519,0.0067457519471645355,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.009642455726861954,1,-0.03181394189596176,-1,-0.03181394189596176,-0.13129739267606055,,,,0,-318.1394189596176,0.029766837134957314,-0.06054344400763512,0.009642455726861954,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.014269374310970306,1,-0.008234658278524876,-1,-0.008234658278524876,-0.13953205095458543,,,,0,-82.34658278524876,0.045107170939445496,-0.007657906971871853,0.014269374310970306,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.016159605234861374,1,0.0030720664653927088,1,0.0030720664653927088,-0.13645998448919272,,,,1,30.720664653927088,0.049063414335250854,-0.030952053144574165,0.016159605234861374,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.015369866043329239,1,0.011531009338796139,1,0.011531009338796139,-0.12492897515039658,,,,1,115.31009338796139,0.042304959148168564,-0.031844522804021835,0.015369866043329239,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.013389792293310165,1,-0.03509791940450668,-1,-0.03509791940450668,-0.16002689455490327,,,,0,-350.97919404506683,0.03783431649208069,-0.04644802585244179,0.013389792293310165,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.018643923103809357,1,0.021071596071124077,1,0.021071596071124077,-0.1389552984837792,,,,1,210.71596071124077,0.06046412140130997,-0.010357847437262535,0.018643923103809357,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.014048632234334946,1,-0.03152880445122719,-1,-0.03152880445122719,-0.17048410293500638,,,,0,-315.2880445122719,0.040384840220212936,-0.0028869316447526217,0.014048632234334946,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.019685089588165283,1,0.002179595874622464,1,0.002179595874622464,-0.1683045070603839,,,,1,21.795958746224642,0.06375721096992493,0.013690323568880558,0.019685089588165283,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.018309030681848526,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.17137700100283837,,,,0,-30.724939424544573,0.0569574311375618,0.020469823852181435,0.018309030681848526,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.01732543483376503,1,0.0009922586614266038,1,0.0009922586614266038,-0.17038474234141177,,,,1,9.922586614266038,0.05443032458424568,-0.0016886454541236162,0.01732543483376503,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.011952660977840424,1,0.02854251302778721,1,0.02854251302778721,-0.14184222931362456,,,,1,285.4251302778721,0.032240986824035645,0.011338510550558567,0.011952660977840424,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0044616349041461945,1,-0.014951549470424652,-1,-0.014951549470424652,-0.1567937787840492,,,,0,-149.51549470424652,-0.004063241183757782,0.0034633507020771503,0.0044616349041461945,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005742024630308151,1,0.008959095925092697,1,0.008959095925092697,-0.1478346828589565,,,,1,89.59095925092697,0.012133272364735603,0.021100182086229324,0.005742024630308151,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005387056618928909,1,-0.02523096278309822,-1,-0.02523096278309822,-0.17306564564205473,,,,0,-252.3096278309822,0.00572775024920702,-0.00974215380847454,0.005387056618928909,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.005197342485189438,1,0.014019414782524109,1,0.014019414782524109,-0.15904623085953062,,,,1,140.1941478252411,0.010717067867517471,0.01068068016320467,0.005197342485189438,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0023111291229724884,1,0.02066735178232193,1,0.02066735178232193,-0.1383788790772087,,,,1,206.6735178232193,3.172608558088541e-05,-0.003437303937971592,0.0023111291229724884,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.00014526024460792542,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.1410641619222588,,,,0,-26.852828450500965,-0.012465541251003742,-0.059448905289173126,-0.00014526024460792542,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0003374330699443817,1,-0.021883239969611168,-1,-0.021883239969611168,-0.16294740189186996,,,,0,-218.83239969611168,-0.010014671832323074,-0.07753972709178925,0.0003374330699443817,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.003782670944929123,1,-0.004808129742741585,-1,-0.004808129742741585,-0.16775553163461154,,,,0,-48.08129742741585,0.0081523098051548,-0.05876627564430237,0.003782670944929123,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003913115710020065,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.1678541006622254,,,,0,-0.9856902761384845,0.008996986784040928,-0.05012403801083565,0.003913115710020065,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.005592137575149536,1,-0.03534424677491188,-1,-0.03534424677491188,-0.20319834743713727,,,,0,-353.4424677491188,0.01377705205231905,-0.05147428438067436,0.005592137575149536,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.011381726711988449,1,-0.015405537560582161,-1,-0.015405537560582161,-0.21860388499771943,,,,0,-154.0553756058216,0.03540896251797676,-0.0010195453651249409,0.011381726711988449,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.012267936021089554,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.2217136781764566,,,,0,-31.097931787371635,0.03928014636039734,0.03668167442083359,0.012267936021089554,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.013287477195262909,1,0.0038341099862009287,1,0.0038341099862009287,-0.21787956819025567,,,,1,38.34109986200929,0.04097587987780571,0.06218694522976875,0.013287477195262909,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.014201071113348007,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.21932838655629894,,,,0,-14.488183660432696,0.04208364337682724,0.04687260091304779,0.014201071113348007,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.013735633343458176,1,0.015110493637621403,1,0.015110493637621403,-0.20421789291867753,,,,1,151.10493637621403,0.04017721116542816,0.05127744376659393,0.013735633343458176,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0075991228222846985,1,0.02229568362236023,1,0.02229568362236023,-0.1819222092963173,,,,1,222.9568362236023,0.011563261039555073,0.052272047847509384,0.0075991228222846985,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0033956393599510193,1,0.022395476698875427,1,0.022395476698875427,-0.15952673259744188,,,,1,223.95476698875427,-0.0044008539989590645,0.013379471376538277,0.0033956393599510193,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.002540264278650284,-1,-0.011480232700705528,-1,0.011480232700705528,-0.14804649989673635,,,,1,114.80232700705528,-0.022594375535845757,0.0004877016763202846,-0.002540264278650284,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0030529312789440155,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.15100252147385618,,,,0,-29.560215771198273,-0.014201044104993343,0.02176855504512787,-0.0030529312789440155,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006327278912067413,-1,0.016105100512504578,1,-0.016105100512504578,-0.16710762198636075,,,,0,-161.05100512504578,-0.020020123571157455,0.017556218430399895,-0.006327278912067413,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.010768665000796318,-1,-0.016596894711256027,-1,0.016596894711256027,-0.15051072727510473,,,,1,165.96894711256027,-0.03625361993908882,-0.007580889854580164,-0.010768665000796318,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005225213244557381,-1,0.00950370728969574,1,-0.00950370728969574,-0.16001443456480047,,,,0,-95.0370728969574,-0.013319206424057484,0.040609244257211685,-0.005225213244557381,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.005243480205535889,-1,0.009800620377063751,1,-0.009800620377063751,-0.16981505494186422,,,,0,-98.00620377063751,-0.016335656866431236,0.031483400613069534,-0.005243480205535889,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.007666168734431267,-1,-0.001256314804777503,-1,0.001256314804777503,-0.16855874013708672,,,,1,12.56314804777503,-0.023291684687137604,0.019791029393672943,-0.007666168734431267,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.008008318021893501,-1,-0.009032007306814194,-1,0.009032007306814194,-0.15952673283027252,,,,1,90.32007306814194,-0.017785362899303436,0.021426400169730186,-0.008008318021893501,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.007207183167338371,-1,0.031593240797519684,1,-0.031593240797519684,-0.1911199736277922,,,,0,-315.93240797519684,-0.012353777885437012,0.02428814396262169,-0.007207183167338371,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.011402502655982971,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.19149783567263512,,,,0,-3.7786204484291375,-0.026079565286636353,-0.015623753890395164,-0.011402502655982971,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.008892552927136421,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.18960608529596357,,,,1,18.917503766715527,-0.016517020761966705,-0.009589391760528088,-0.008892552927136421,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.006709763780236244,-1,0.000379056204110384,1,-0.000379056204110384,-0.18998514150007395,,,,0,-3.79056204110384,-0.011507845483720303,-0.009225158020853996,-0.006709763780236244,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004860829561948776,-1,-0.006170264445245266,-1,0.006170264445245266,-0.18381487705482868,,,,1,61.70264445245266,-0.009459455497562885,0.0077295913361012936,-0.004860829561948776,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.00453752838075161,-1,-0.00831865705549717,-1,0.00831865705549717,-0.17549621999933152,,,,1,83.1865705549717,-0.007778594270348549,0.01558910682797432,-0.00453752838075161,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0013203807175159454,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.18190844391210703,,,,0,-64.12223912775517,0.004218675661832094,0.023532414808869362,-0.0013203807175159454,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0037451758980751038,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.18038092750794021,,,,1,15.275164041668177,-0.004644694738090038,0.025990260764956474,-0.0037451758980751038,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0026631616055965424,-1,0.017333805561065674,1,-0.017333805561065674,-0.1977147330690059,,,,0,-173.33805561065674,-0.0019317326368764043,0.026959849521517754,-0.0026631616055965424,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.005986850708723068,-1,0.001689250930212438,1,-0.001689250930212438,-0.19940398399921833,,,,0,-16.89250930212438,-0.0127420574426651,0.011191518045961857,-0.005986850708723068,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0066263675689697266,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.19902863603056176,,,,1,3.753479686565697,-0.00964379869401455,0.01340685784816742,-0.0066263675689697266,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.004627157002687454,-1,0.008870068937540054,1,-0.008870068937540054,-0.2078987049681018,,,,0,-88.70068937540054,-0.0026633944362401962,0.016838986426591873,-0.004627157002687454,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.005215208977460861,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.20734077633096604,,,,1,5.579286371357739,-0.010807863436639309,-0.00029687152709811926,-0.005215208977460861,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.004746749997138977,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.20890625018364517,,,,0,-15.654738526791334,-0.0006039993604645133,0.000540980021469295,-0.004746749997138977,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.003513600677251816,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.21281084173097042,,,,0,-39.045915473252535,-0.00032249209471046925,-0.0024239751510322094,-0.003513600677251816,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003780962899327278,-1,0.003056779270991683,1,-0.003056779270991683,-0.2158676210019621,,,,0,-30.56779270991683,-0.0017930316971614957,0.009602147154510021,-0.003780962899327278,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005293237045407295,-1,-0.008265787735581398,-1,0.008265787735581398,-0.2076018332663807,,,,1,82.65787735581398,-0.004083613865077496,0.011403592303395271,-0.005293237045407295,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0019150972366333008,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.20788175617781235,,,,0,-2.799229114316404,0.005982231814414263,0.01820463314652443,-0.0019150972366333008,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00423462875187397,-1,-0.001399481319822371,-1,0.001399481319822371,-0.20648227485798998,,,,1,13.99481319822371,-0.0035194726660847664,0.028491921722888947,-0.00423462875187397,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005729801952838898,-1,0.015930714085698128,1,-0.015930714085698128,-0.2224129889436881,,,,0,-159.30714085698128,-0.008540337905287743,0.02607828378677368,-0.005729801952838898,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.007009761407971382,-1,0.004858225118368864,1,-0.004858225118368864,-0.22727121406205697,,,,0,-48.58225118368864,-0.012385095469653606,0.0004590361495502293,-0.007009761407971382,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004852212965488434,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.2258064670531894,,,,1,14.647470088675618,-0.01106839720159769,0.011907192878425121,-0.004852212965488434,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004346542060375214,-1,0.010567210614681244,1,-0.010567210614681244,-0.23637367766787065,,,,0,-105.67210614681244,-0.006606013514101505,-0.0010990502778440714,-0.004346542060375214,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0061518345028162,-1,-0.003813117742538452,-1,0.003813117742538452,-0.2325605599253322,,,,1,38.13117742538452,-0.01604974828660488,-0.012399908155202866,-0.0061518345028162,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0022132545709609985,-1,-0.009688534773886204,-1,0.009688534773886204,-0.222872025151446,,,,1,96.88534773886204,-0.0074968961998820305,-0.012263499200344086,-0.0022132545709609985,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.004877541214227676,1,0.016306381672620773,1,0.016306381672620773,-0.20656564347882522,,,,1,163.06381672620773,0.01563883386552334,0.005769746843725443,0.004877541214227676,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.003418918699026108,1,-0.014470990747213364,-1,-0.014470990747213364,-0.2210366342260386,,,,0,-144.70990747213364,0.004984326660633087,0.0021664733067154884,0.003418918699026108,-1.8026860920018872
