date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-19,fold_4,China devaluation and oil crash,0.007025647908449173,1,0.006748592015355825,1,0.006748592015355825,0.05660336057189852,,,,1,67.48592015355825,0.0023197606205940247,0.005262549035251141,0.007025647908449173,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0037952065467834473,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.05371697049122304,,,,0,-28.863900806754827,0.0017285849899053574,-0.004026245791465044,0.0037952065467834473,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.0032712332904338837,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.05284051282797009,,,,0,-8.764576632529497,0.003599170595407486,0.008809004910290241,0.0032712332904338837,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.005322542041540146,1,0.0008764576632529497,1,0.0008764576632529497,0.05371697049122304,,,,1,8.764576632529497,0.002043765038251877,0.0035007991828024387,0.005322542041540146,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0066360048949718475,1,0.0014003473334014416,1,0.0014003473334014416,0.05511731782462448,,,,1,14.003473334014416,0.002319028601050377,-0.014471632428467274,0.0066360048949718475,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.006260190159082413,1,-0.002540202811360359,-1,-0.002540202811360359,0.05257711501326412,,,,0,-25.402028113603592,0.0006528124213218689,0.0072346641682088375,0.006260190159082413,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.00589461624622345,1,0.009948860853910446,1,0.009948860853910446,0.06252597586717457,,,,1,99.48860853910446,0.003320205956697464,0.005248351488262415,0.00589461624622345,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.008887477219104767,1,-0.006184663623571396,-1,-0.006184663623571396,0.05634131224360317,,,,0,-61.84663623571396,-0.0008523650467395782,-0.0046132574789226055,0.008887477219104767,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.011878125369548798,1,-0.01709597371518612,-1,-0.01709597371518612,0.03924533852841705,,,,0,-170.9597371518612,0.0031667612493038177,-0.013724218122661114,0.011878125369548798,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.013776533305644989,1,0.023106643930077553,1,0.023106643930077553,0.062351982458494604,,,,1,231.06643930077553,0.010943423956632614,0.007879506796598434,0.013776533305644989,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.009642381221055984,1,-0.004526515491306782,-1,-0.004526515491306782,0.05782546696718782,,,,0,-45.26515491306782,0.010027751326560974,-0.038512103259563446,0.009642381221055984,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.012618720531463623,1,8.725155930733308e-05,1,8.725155930733308e-05,0.057912718526495155,,,,1,0.8725155930733308,0.010261289775371552,-0.026432102546095848,0.012618720531463623,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.016148246824741364,1,-0.015295623801648617,-1,-0.015295623801648617,0.04261709472484654,,,,0,-152.95623801648617,0.014351997524499893,-0.020446723327040672,0.016148246824741364,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.020216189324855804,1,0.004507751204073429,1,0.004507751204073429,0.04712484592891997,,,,1,45.07751204073429,0.014403227716684341,0.00960917305201292,0.020216189324855804,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.014961957931518555,1,-0.02328496426343918,-1,-0.02328496426343918,0.02383988166548079,,,,0,-232.84964263439178,0.012082826346158981,-0.009569364599883556,0.014961957931518555,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.017757609486579895,1,0.007553484290838242,1,0.007553484290838242,0.03139336595631903,,,,1,75.53484290838242,0.023075539618730545,-0.005653249565511942,0.017757609486579895,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.01632639765739441,1,0.006072630640119314,1,0.006072630640119314,0.037465996596438345,,,,1,60.72630640119314,0.016761671751737595,-0.00215992983430624,0.01632639765739441,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.01889088749885559,1,0.014760272577404976,1,0.014760272577404976,0.05222626917384332,,,,1,147.60272577404976,0.01594221591949463,-0.00168037845287472,0.01889088749885559,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.014125250279903412,1,-0.014670786447823048,-1,-0.014670786447823048,0.03755548272602027,,,,0,-146.70786447823048,0.004067307338118553,-0.009042750112712383,0.014125250279903412,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0175924152135849,1,-0.01936884969472885,-1,-0.01936884969472885,0.01818663303129142,,,,0,-193.6884969472885,0.00834561511874199,0.005450133234262466,0.0175924152135849,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.012049466371536255,1,0.011046803556382656,1,0.011046803556382656,0.029233436587674078,,,,1,110.46803556382656,0.0029432307928800583,0.02428596094250679,0.012049466371536255,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.010920003056526184,1,0.006552181672304869,1,0.006552181672304869,0.035785618259978946,,,,1,65.52181672304869,0.0020927004516124725,0.028845859691500664,0.010920003056526184,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.01293683797121048,1,0.007397900801151991,1,0.007397900801151991,0.04318351906113094,,,,1,73.97900801151991,0.0020167119801044464,0.013241508975625038,0.01293683797121048,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00990121066570282,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.04300561626587296,,,,0,-1.7790279525797814,-0.003573451191186905,-0.006682647857815027,0.00990121066570282,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0071856118738651276,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.04247259369731182,,,,0,-5.330225685611367,-0.009685453027486801,-0.027828186750411987,0.0071856118738651276,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0042625293135643005,1,0.01560670230537653,1,0.01560670230537653,0.05807929600268835,,,,1,156.0670230537653,-0.009874986484646797,-0.02903185784816742,0.0042625293135643005,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.006800934672355652,1,-0.00905216857790947,-1,-0.00905216857790947,0.04902712742477888,,,,0,-90.5216857790947,-0.00661361962556839,-0.05429093912243843,0.006800934672355652,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.006813868880271912,1,-0.012526256032288074,-1,-0.012526256032288074,0.03650087139249081,,,,0,-125.26256032288074,-0.010261398740112782,-0.07705271244049072,0.006813868880271912,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.005744308233261108,1,-0.021323442459106445,-1,-0.021323442459106445,0.015177428933384363,,,,0,-213.23442459106445,-0.002681996673345566,-0.07276111096143723,0.005744308233261108,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004748731851577759,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.013440735965559725,,,,0,-17.36692967824638,0.012805584818124771,-0.048365604132413864,0.004748731851577759,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.008923143148422241,1,-0.009652378037571907,-1,-0.009652378037571907,0.0037883579279878177,,,,0,-96.52378037571907,0.01059332862496376,-0.03509790077805519,0.008923143148422241,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.010218080133199692,1,-0.03181394189596176,-1,-0.03181394189596176,-0.028025583967973944,,,,0,-318.1394189596176,0.01630018651485443,-0.06054344400763512,0.010218080133199692,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.010126858949661255,1,-0.008234658278524876,-1,-0.008234658278524876,-0.03626024224649882,,,,0,-82.34658278524876,0.01729409024119377,-0.007657906971871853,0.010126858949661255,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.01159081980586052,1,0.0030720664653927088,1,0.0030720664653927088,-0.03318817578110611,,,,1,30.720664653927088,0.0181533545255661,-0.030952053144574165,0.01159081980586052,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.009476698935031891,1,0.011531009338796139,1,0.011531009338796139,-0.021657166442309972,,,,1,115.31009338796139,0.018016494810581207,-0.031844522804021835,0.009476698935031891,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.013089217245578766,1,-0.03509791940450668,-1,-0.03509791940450668,-0.056755085846816655,,,,0,-350.97919404506683,0.02091231942176819,-0.04644802585244179,0.013089217245578766,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010164692997932434,1,0.021071596071124077,1,0.021071596071124077,-0.03568348977569258,,,,1,210.71596071124077,0.016560636460781097,-0.010357847437262535,0.010164692997932434,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.010063473135232925,1,-0.03152880445122719,-1,-0.03152880445122719,-0.06721229422691977,,,,0,-315.2880445122719,0.01191645860671997,-0.0028869316447526217,0.010063473135232925,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.007262416183948517,1,0.002179595874622464,1,0.002179595874622464,-0.0650326983522973,,,,1,21.795958746224642,0.017461270093917847,0.013690323568880558,0.007262416183948517,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01145782321691513,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.06810519229475176,,,,0,-30.724939424544573,0.015749428421258926,0.020469823852181435,0.01145782321691513,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.012205079197883606,1,0.0009922586614266038,1,0.0009922586614266038,-0.06711293363332516,,,,1,9.922586614266038,0.021190237253904343,-0.0016886454541236162,0.012205079197883606,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.011950656771659851,1,0.02854251302778721,1,0.02854251302778721,-0.03857042060553795,,,,1,285.4251302778721,0.011375680565834045,0.011338510550558567,0.011950656771659851,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.009541422128677368,1,-0.014951549470424652,-1,-0.014951549470424652,-0.0535219700759626,,,,0,-149.51549470424652,0.005905371159315109,0.0034633507020771503,0.009541422128677368,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.003916911780834198,1,0.008959095925092697,1,0.008959095925092697,-0.0445628741508699,,,,1,89.59095925092697,0.009790364652872086,0.021100182086229324,0.003916911780834198,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0032146386802196503,1,-0.02523096278309822,-1,-0.02523096278309822,-0.06979383693396812,,,,0,-252.3096278309822,0.0063667092472314835,-0.00974215380847454,0.0032146386802196503,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.004768803715705872,1,0.014019414782524109,1,0.014019414782524109,-0.055774422151444014,,,,1,140.1941478252411,0.006485538557171822,0.01068068016320467,0.004768803715705872,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0053471848368644714,1,0.02066735178232193,1,0.02066735178232193,-0.035107070369122084,,,,1,206.6735178232193,0.002169480547308922,-0.003437303937971592,0.0053471848368644714,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.006963800638914108,1,0.0026852828450500965,1,0.0026852828450500965,-0.03242178752407199,,,,1,26.852828450500965,0.0017757341265678406,-0.059448905289173126,0.006963800638914108,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0030881427228450775,1,-0.021883239969611168,-1,-0.021883239969611168,-0.054305027493683156,,,,0,-218.83239969611168,-0.0029785074293613434,-0.07753972709178925,0.0030881427228450775,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.007079184055328369,1,-0.004808129742741585,-1,-0.004808129742741585,-0.05911315723642474,,,,0,-48.08129742741585,0.004344254732131958,-0.05876627564430237,0.007079184055328369,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.005550786852836609,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.05921172626403859,,,,0,-0.9856902761384845,-0.004627246409654617,-0.05012403801083565,0.005550786852836609,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.007143471390008926,1,-0.03534424677491188,-1,-0.03534424677491188,-0.09455597303895047,,,,0,-353.4424677491188,0.0018583089113235474,-0.05147428438067436,0.007143471390008926,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.011118296533823013,1,-0.015405537560582161,-1,-0.015405537560582161,-0.10996151059953263,,,,0,-154.0553756058216,0.011155493557453156,-0.0010195453651249409,0.011118296533823013,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.009190414100885391,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1130713037782698,,,,0,-31.097931787371635,0.014266438782215118,0.03668167442083359,0.009190414100885391,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.012749582529067993,1,0.0038341099862009287,1,0.0038341099862009287,-0.10923719379206887,,,,1,38.34109986200929,0.016473032534122467,0.06218694522976875,0.012749582529067993,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.012449659407138824,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.11068601215811213,,,,0,-14.488183660432696,0.016384854912757874,0.04687260091304779,0.012449659407138824,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010817170143127441,1,0.015110493637621403,1,0.015110493637621403,-0.09557551852049073,,,,1,151.10493637621403,0.01884402334690094,0.05127744376659393,0.010817170143127441,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.009089838713407516,1,0.02229568362236023,1,0.02229568362236023,-0.0732798348981305,,,,1,222.9568362236023,0.009371120482683182,0.052272047847509384,0.009089838713407516,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.005914174020290375,1,0.022395476698875427,1,0.022395476698875427,-0.050884358199255075,,,,1,223.95476698875427,0.0026543643325567245,0.013379471376538277,0.005914174020290375,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.005494497716426849,1,-0.011480232700705528,-1,-0.011480232700705528,-0.062364590899960604,,,,0,-114.80232700705528,-0.000699363648891449,0.0004877016763202846,0.005494497716426849,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.008222009986639023,1,0.0029560215771198273,1,0.0029560215771198273,-0.059408569322840776,,,,1,29.560215771198273,-0.0026515088975429535,0.02176855504512787,0.008222009986639023,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.00944814458489418,1,0.016105100512504578,1,0.016105100512504578,-0.0433034688103362,,,,1,161.05100512504578,-0.007531162351369858,0.017556218430399895,0.00944814458489418,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.009222116321325302,1,-0.016596894711256027,-1,-0.016596894711256027,-0.059900363521592226,,,,0,-165.96894711256027,-0.007098976522684097,-0.007580889854580164,0.009222116321325302,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.007795471698045731,1,0.00950370728969574,1,0.00950370728969574,-0.050396656231896486,,,,1,95.0370728969574,-0.006867710500955582,0.040609244257211685,0.007795471698045731,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.007625125348567963,1,0.009800620377063751,1,0.009800620377063751,-0.040596035854832735,,,,1,98.00620377063751,-0.00950201228260994,0.031483400613069534,0.007625125348567963,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0072360895574092865,1,-0.001256314804777503,-1,-0.001256314804777503,-0.04185235065961024,,,,0,-12.56314804777503,-0.008487546816468239,0.019791029393672943,0.0072360895574092865,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.006389819085597992,1,-0.009032007306814194,-1,-0.009032007306814194,-0.05088435796642443,,,,0,-90.32007306814194,-0.009735367260873318,0.021426400169730186,0.006389819085597992,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.006640944629907608,1,0.031593240797519684,1,0.031593240797519684,-0.019291117168904748,,,,1,315.93240797519684,-0.004668392241001129,0.02428814396262169,0.006640944629907608,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.009925231337547302,1,0.00037786204484291375,1,0.00037786204484291375,-0.018913255124061834,,,,1,3.7786204484291375,-0.006304966285824776,-0.015623753890395164,0.009925231337547302,0.023467816817346564
