date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0035981880500912666,1,-0.007687862496823072,-1,-0.007687862496823072,0.0012830098276026547,,,,0,-76.87862496823072,-0.009943487122654915,0.001467795460484922,0.0035981880500912666,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004058492369949818,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.0005425428971648216,,,,0,-7.404669304378331,-0.0056183794513344765,0.008736382238566875,0.004058492369949818,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0032614730298519135,1,-0.00317862955853343,-1,-0.00317862955853343,-0.0026360866613686085,,,,0,-31.7862955853343,-0.004560008645057678,0.02000616118311882,0.0032614730298519135,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004140966571867466,1,0.007191305048763752,1,0.007191305048763752,0.0045552183873951435,,,,1,71.91305048763752,-0.007458602078258991,0.028356796130537987,0.004140966571867466,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0023467643186450005,1,0.005883449222892523,1,0.005883449222892523,0.010438667610287666,,,,1,58.83449222892523,-0.003564845770597458,0.02600216120481491,0.0023467643186450005,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002393328584730625,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.010019392299000174,,,,0,-4.192753112874925,-0.009589503519237041,0.02778947539627552,0.002393328584730625,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00039276760071516037,1,0.010529312305152416,1,0.010529312305152416,0.02054870460415259,,,,1,105.29312305152416,-0.01595086231827736,0.03379705175757408,0.00039276760071516037,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.004944869317114353,-1,0.0051720053888857365,1,-0.0051720053888857365,0.015376699215266854,,,,0,-51.720053888857365,-0.0231098011136055,0.02326774038374424,-0.004944869317114353,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.001184084452688694,1,0.004836669657379389,1,0.004836669657379389,0.020213368872646242,,,,1,48.36669657379389,-0.026053667068481445,0.020119888707995415,0.001184084452688694,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.002966277301311493,1,0.007670763414353132,1,0.007670763414353132,0.027884132286999375,,,,1,76.70763414353132,-0.020048806443810463,0.016798965632915497,0.002966277301311493,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00039092544466257095,1,0.005588300991803408,1,0.005588300991803408,0.03347243327880278,,,,1,55.88300991803408,-0.027397235855460167,0.012655028142035007,0.00039092544466257095,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0016078995540738106,1,0.0,0,0.0,0.03347243327880278,,,,0,0.0,-0.029180601239204407,0.008072314783930779,0.0016078995540738106,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0024197297170758247,1,0.0020241537131369114,1,0.0020241537131369114,0.035496586991939694,,,,1,20.241537131369114,-0.026400355622172356,0.008273630402982235,0.0024197297170758247,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.004083252511918545,1,0.0015157470479607582,1,0.0015157470479607582,0.03701233403990045,,,,1,15.157470479607582,-0.02256838232278824,0.005143505055457354,0.004083252511918545,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.004813832230865955,1,0.00352682638913393,1,0.00352682638913393,0.04053916042903438,,,,1,35.2682638913393,-0.019856806844472885,0.007342625875025988,0.004813832230865955,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0028247758746147156,1,0.0010055879829451442,1,0.0010055879829451442,0.041544748411979526,,,,1,10.055879829451442,-0.01752501167356968,0.00671806838363409,0.0028247758746147156,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.003894701600074768,1,0.0002013150224229321,1,0.0002013150224229321,0.04174606343440246,,,,1,2.013150224229321,-0.015893112868070602,-0.00020076821965631098,0.003894701600074768,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.004094486124813557,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.040640092265675776,,,,0,-11.059711687266827,-0.015421193093061447,-0.0013072571018710732,0.004094486124813557,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004440310411155224,1,0.0037148678675293922,1,0.0037148678675293922,0.04435496013320517,,,,1,37.14867867529392,-0.015001978725194931,0.004816656932234764,0.004440310411155224,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0065245190635323524,1,0.002902268897742033,1,0.002902268897742033,0.0472572290309472,,,,1,29.02268897742033,-0.01417112909257412,0.0030023581348359585,0.0065245190635323524,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0019024666398763657,1,-0.005913248751312494,-1,-0.005913248751312494,0.04134398027963471,,,,0,-59.13248751312494,-0.01394452154636383,-0.008227802813053131,0.0019024666398763657,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0038420716300606728,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.04043880644894671,,,,0,-9.051738306879997,-0.012428143061697483,0.005913248751312494,0.0038420716300606728,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004757449962198734,1,0.005017942748963833,1,0.005017942748963833,0.04545674919791054,,,,1,50.17942748963833,-0.01274912804365158,0.0060186004266142845,0.004757449962198734,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003150077536702156,1,0.0019005690701305866,1,0.0019005690701305866,0.047357318268041126,,,,1,19.005690701305866,-0.014576423913240433,-0.004112768918275833,0.003150077536702156,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00585723202675581,1,-0.008327892050147057,-1,-0.008327892050147057,0.03902942621789407,,,,0,-83.27892050147057,-0.013343622907996178,-0.01571054756641388,0.00585723202675581,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.006098519079387188,1,0.008227802813053131,1,0.008227802813053131,0.0472572290309472,,,,1,82.27802813053131,-0.008025064133107662,0.001308427657932043,0.006098519079387188,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004764300771057606,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.04645740664273035,,,,0,-7.998223882168531,-0.005889139138162136,-0.00541094271466136,0.004764300771057606,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00436366256326437,1,-0.005113426595926285,-1,-0.005113426595926285,0.04134398004680406,,,,0,-51.13426595926285,-0.009660249575972557,0.0028961822390556335,0.00436366256326437,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003570886328816414,1,-0.009697210043668747,-1,-0.009697210043668747,0.031646770003135316,,,,0,-96.97210043668747,-0.006148708052933216,0.007389549165964127,0.003570886328816414,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00419978890568018,1,0.008691084571182728,1,0.008691084571182728,0.040337854574318044,,,,1,86.91084571182728,-0.003865642473101616,0.00774153508245945,0.00419978890568018,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003140060231089592,1,0.0015084322076290846,1,0.0015084322076290846,0.04184628678194713,,,,1,15.084322076290846,-0.007580030709505081,-0.003679014276713133,0.003140060231089592,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.003832343965768814,1,0.0075073023326694965,1,0.0075073023326694965,0.049353589114616625,,,,1,75.07302332669497,-0.0071421414613723755,0.005486177280545235,0.003832343965768814,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.004361559636890888,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.04873352967842948,,,,0,-6.200594361871481,-0.01147272065281868,-0.0232794601470232,0.004361559636890888,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0040692416951060295,1,-0.009345224127173424,-1,-0.009345224127173424,0.03938830555125605,,,,0,-93.45224127173424,-0.010056178085505962,-0.012074689380824566,0.0040692416951060295,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.00545062031596899,1,-0.002729465253651142,-1,-0.002729465253651142,0.03665884029760491,,,,0,-27.29465253651142,-0.0054966965690255165,-0.0040466017089784145,0.00545062031596899,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.006210659630596638,1,0.010673623532056808,1,0.010673623532056808,0.04733246382966172,,,,1,106.73623532056808,-0.006270444020628929,0.00010115558688994497,0.006210659630596638,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.004437592811882496,1,-0.021258333697915077,-1,-0.021258333697915077,0.026074130131746642,,,,0,-212.58333697915077,-0.013055400922894478,-0.026695234701037407,0.004437592811882496,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005555939860641956,1,0.010584711097180843,1,0.010584711097180843,0.036658841228927486,,,,1,105.84711097180843,-0.005825097672641277,-0.005436900071799755,0.005555939860641956,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.005160803906619549,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.035341704890015535,,,,0,-13.171363389119506,-0.006660539656877518,-0.0061947559006512165,0.005160803906619549,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0025137662887573242,1,0.0014182919403538108,1,0.0014182919403538108,0.036759996830369346,,,,1,14.182919403538108,-0.008185557089745998,-0.007019097916781902,0.0025137662887573242,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.003393039107322693,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,-0.005837195552885532,0.04429900646209717,0.003393039107322693,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.010716681368649006,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.007807478308677673,0.05869702249765396,0.010716681368649006,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0066148145124316216,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,-0.003982469439506531,0.03695332258939743,0.0066148145124316216,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.004157773219048977,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,-0.009139184840023518,0.004864683840423822,0.004157773219048977,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.01145446952432394,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,-0.005805946886539459,0.015475906431674957,0.01145446952432394,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.00881995353847742,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,-0.005813350901007652,0.0169235672801733,0.00881995353847742,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0004922561347484589,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,-0.05384540557861328,0.008732274174690247,0.0004922561347484589,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.005511264316737652,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,-0.040646933019161224,0.0076130894012749195,0.005511264316737652,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0033943532034754753,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.032894812524318695,0.012800556607544422,0.0033943532034754753,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0008683698251843452,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,-0.03710527718067169,-0.009115763008594513,0.0008683698251843452,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0036127744242548943,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,-0.017235323786735535,-0.015156766399741173,0.0036127744242548943,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.014592728577554226,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,-0.006446751765906811,-0.0164802223443985,0.014592728577554226,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.008501728065311909,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,-0.009666915982961655,-0.02355119399726391,0.008501728065311909,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.017321769148111343,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,-0.00496477447450161,-0.044079799205064774,0.017321769148111343,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.015122354961931705,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,-0.006128615699708462,-0.01911265403032303,0.015122354961931705,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.02160574123263359,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,-0.008878527209162712,-0.0159277506172657,0.02160574123263359,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.019714772701263428,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,-0.01615177094936371,0.004321797750890255,0.019714772701263428,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.022717561572790146,1,-0.019831210374832153,-1,-0.019831210374832153,0.015227979165501893,,,,0,-198.31210374832153,-0.014344737865030766,0.014795579016208649,0.022717561572790146,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.017538193613290787,1,0.014282097108662128,1,0.014282097108662128,0.02951007627416402,,,,1,142.82097108662128,-0.0034190379083156586,0.041375380009412766,0.017538193613290787,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.01914209872484207,1,0.0006279842928051949,1,0.0006279842928051949,0.030138060566969216,,,,1,6.2798429280519485,-0.004651572555303574,0.024206893518567085,0.01914209872484207,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.022602196782827377,1,0.019012903794646263,1,0.019012903794646263,0.04915096436161548,,,,1,190.12903794646263,-0.0026585571467876434,0.022702451795339584,0.022602196782827377,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.016118865460157394,1,0.0007038041949272156,1,0.0007038041949272156,0.049854768556542695,,,,1,7.038041949272156,-0.012014725245535374,0.004566005896776915,0.016118865460157394,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.018074162304401398,1,0.006748592015355825,1,0.006748592015355825,0.05660336057189852,,,,1,67.48592015355825,0.000538242980837822,0.005262549035251141,0.018074162304401398,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.019945427775382996,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.05371697049122304,,,,0,-28.863900806754827,0.011663408949971199,-0.004026245791465044,0.019945427775382996,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.01727430149912834,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.05284051282797009,,,,0,-8.764576632529497,0.011656587943434715,0.008809004910290241,0.01727430149912834,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.019257139414548874,1,0.0008764576632529497,1,0.0008764576632529497,0.05371697049122304,,,,1,8.764576632529497,0.016589852049946785,0.0035007991828024387,0.019257139414548874,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.015183798037469387,1,0.0014003473334014416,1,0.0014003473334014416,0.05511731782462448,,,,1,14.003473334014416,0.014225376769900322,-0.014471632428467274,0.015183798037469387,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.01548286247998476,1,-0.002540202811360359,-1,-0.002540202811360359,0.05257711501326412,,,,0,-25.402028113603592,0.016098937019705772,0.0072346641682088375,0.01548286247998476,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.014903158880770206,1,0.009948860853910446,1,0.009948860853910446,0.06252597586717457,,,,1,99.48860853910446,0.028306661173701286,0.005248351488262415,0.014903158880770206,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.009505451656877995,1,-0.006184663623571396,-1,-0.006184663623571396,0.05634131224360317,,,,0,-61.84663623571396,0.008871028199791908,-0.0046132574789226055,0.009505451656877995,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.008058439008891582,1,-0.01709597371518612,-1,-0.01709597371518612,0.03924533852841705,,,,0,-170.9597371518612,0.0017000287771224976,-0.013724218122661114,0.008058439008891582,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.007891776971518993,1,0.023106643930077553,1,0.023106643930077553,0.062351982458494604,,,,1,231.06643930077553,0.0014952626079320908,0.007879506796598434,0.007891776971518993,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002914457581937313,1,-0.004526515491306782,-1,-0.004526515491306782,0.05782546696718782,,,,0,-45.26515491306782,-0.013102641329169273,-0.038512103259563446,0.002914457581937313,-0.43109129945658503
