date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-14,fold_4,China devaluation and oil crash,-0.0002116374671459198,-1,-0.03152880445122719,-1,0.03152880445122719,0.24430018153361743,,,,1,315.2880445122719,0.0045402199029922485,-0.0028869316447526217,-0.0002116374671459198,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004552364349365234,1,0.002179595874622464,1,0.002179595874622464,0.2464797774082399,,,,1,21.795958746224642,0.016203418374061584,0.013690323568880558,0.004552364349365234,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00853416696190834,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.24340728346578544,,,,0,-30.724939424544573,0.010314371436834335,0.020469823852181435,0.00853416696190834,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006182681769132614,1,0.0009922586614266038,1,0.0009922586614266038,0.24439954212721204,,,,1,9.922586614266038,0.00746309757232666,-0.0016886454541236162,0.006182681769132614,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.010923906229436398,1,0.02854251302778721,1,0.02854251302778721,0.27294205515499925,,,,1,285.4251302778721,0.005024736747145653,0.011338510550558567,0.010923906229436398,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0004916340112686157,1,-0.014951549470424652,-1,-0.014951549470424652,0.2579905056845746,,,,0,-149.51549470424652,0.0030033551156520844,0.0034633507020771503,0.0004916340112686157,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.001827426254749298,1,0.008959095925092697,1,0.008959095925092697,0.2669496016096673,,,,1,89.59095925092697,0.007513754069805145,0.021100182086229324,0.001827426254749298,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0028177108615636826,-1,-0.02523096278309822,-1,0.02523096278309822,0.2921805643927655,,,,1,252.3096278309822,-0.00405353307723999,-0.00974215380847454,-0.0028177108615636826,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008335340768098831,1,0.014019414782524109,1,0.014019414782524109,0.3061999791752896,,,,1,140.1941478252411,0.0033049434423446655,0.01068068016320467,0.008335340768098831,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.003580702468752861,1,0.02066735178232193,1,0.02066735178232193,0.32686733095761156,,,,1,206.6735178232193,0.007000647485256195,-0.003437303937971592,0.003580702468752861,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.010684095323085785,-1,0.0026852828450500965,1,-0.0026852828450500965,0.32418204811256146,,,,0,-26.852828450500965,-0.016418587416410446,-0.059448905289173126,-0.010684095323085785,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00033020973205566406,1,-0.021883239969611168,-1,-0.021883239969611168,0.3022988081429503,,,,0,-218.83239969611168,-0.006005194038152695,-0.07753972709178925,0.00033020973205566406,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.018092922866344452,1,-0.004808129742741585,-1,-0.004808129742741585,0.2974906784002087,,,,0,-48.08129742741585,0.019726822152733803,-0.05876627564430237,0.018092922866344452,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.008145846426486969,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.29739210937259486,,,,0,-0.9856902761384845,-0.017042115330696106,-0.05012403801083565,0.008145846426486969,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0033513829112052917,1,-0.03534424677491188,-1,-0.03534424677491188,0.262047862597683,,,,0,-353.4424677491188,-0.00641203299164772,-0.05147428438067436,0.0033513829112052917,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.029121004045009613,1,-0.015405537560582161,-1,-0.015405537560582161,0.24664232503710082,,,,0,-154.0553756058216,0.016412612050771713,-0.0010195453651249409,0.029121004045009613,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.01805257424712181,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.24353253185836365,,,,0,-31.097931787371635,0.013527138158679008,0.03668167442083359,0.01805257424712181,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.015055855736136436,1,0.0038341099862009287,1,0.0038341099862009287,0.24736664184456458,,,,1,38.34109986200929,0.011515028774738312,0.06218694522976875,0.015055855736136436,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011193065904080868,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.2459178234785213,,,,0,-14.488183660432696,0.01934909075498581,0.04687260091304779,0.011193065904080868,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007449258118867874,1,0.015110493637621403,1,0.015110493637621403,0.2610283171161427,,,,1,151.10493637621403,0.013433908112347126,0.05127744376659393,0.007449258118867874,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.003865892067551613,-1,0.02229568362236023,1,-0.02229568362236023,0.2387326334937825,,,,0,-222.9568362236023,-0.0015509016811847687,0.052272047847509384,-0.003865892067551613,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.013026509433984756,-1,0.022395476698875427,1,-0.022395476698875427,0.21633715679490706,,,,0,-223.95476698875427,-0.021381594240665436,0.013379471376538277,-0.013026509433984756,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.008531905710697174,-1,-0.011480232700705528,-1,0.011480232700705528,0.2278173894956126,,,,1,114.80232700705528,-0.010173507034778595,0.0004877016763202846,-0.008531905710697174,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.006732381880283356,-1,0.0029560215771198273,1,-0.0029560215771198273,0.22486136791849276,,,,0,-29.560215771198273,-0.018146201968193054,0.02176855504512787,-0.006732381880283356,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.004666805267333984,-1,0.016105100512504578,1,-0.016105100512504578,0.20875626740598818,,,,0,-161.05100512504578,-0.012905232608318329,0.017556218430399895,-0.004666805267333984,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0036003999412059784,-1,-0.016596894711256027,-1,0.016596894711256027,0.2253531621172442,,,,1,165.96894711256027,-0.01406802237033844,-0.007580889854580164,-0.0036003999412059784,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.010664516128599644,1,0.00950370728969574,1,0.00950370728969574,0.23485686940693995,,,,1,95.0370728969574,-0.01833576336503029,0.040609244257211685,0.010664516128599644,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.025815360248088837,-1,0.009800620377063751,1,-0.009800620377063751,0.2250562490298762,,,,0,-98.00620377063751,-0.023953616619110107,0.031483400613069534,-0.025815360248088837,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0058012064546346664,-1,-0.001256314804777503,-1,0.001256314804777503,0.2263125638346537,,,,1,12.56314804777503,-0.014202546328306198,0.019791029393672943,-0.0058012064546346664,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.012797877192497253,-1,-0.009032007306814194,-1,0.009032007306814194,0.2353445711414679,,,,1,90.32007306814194,-0.011724937707185745,0.021426400169730186,-0.012797877192497253,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0006304904818534851,1,0.031593240797519684,1,0.031593240797519684,0.2669378119389876,,,,1,315.93240797519684,-0.008478738367557526,0.02428814396262169,0.0006304904818534851,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.008435867726802826,-1,0.00037786204484291375,1,-0.00037786204484291375,0.26655994989414467,,,,0,-3.7786204484291375,-0.015071261674165726,-0.015623753890395164,-0.008435867726802826,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004244137555360794,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.2684517002708162,,,,1,18.917503766715527,-0.012850053608417511,-0.009589391760528088,-0.004244137555360794,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0060018859803676605,-1,0.000379056204110384,1,-0.000379056204110384,0.26807264406670583,,,,0,-3.79056204110384,-0.01600692793726921,-0.009225158020853996,-0.0060018859803676605,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.00011317059397697449,-1,-0.006170264445245266,-1,0.006170264445245266,0.2742429085119511,,,,1,61.70264445245266,-0.014373861253261566,0.0077295913361012936,-0.00011317059397697449,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.002949768677353859,-1,-0.00831865705549717,-1,0.00831865705549717,0.28256156556744827,,,,1,83.1865705549717,-0.010702155530452728,0.01558910682797432,-0.002949768677353859,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.007727472111582756,1,0.0064122239127755165,1,0.0064122239127755165,0.2889737894802238,,,,1,64.12223912775517,-0.025765884667634964,0.023532414808869362,0.007727472111582756,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.006920266896486282,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.2905013058843906,,,,1,15.275164041668177,-0.026815209537744522,0.025990260764956474,-0.006920266896486282,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.008126504719257355,-1,0.017333805561065674,1,-0.017333805561065674,0.27316750032332493,,,,0,-173.33805561065674,-0.025243140757083893,0.026959849521517754,-0.008126504719257355,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.008003570139408112,-1,0.001689250930212438,1,-0.001689250930212438,0.2714782493931125,,,,0,-16.89250930212438,-0.018024075776338577,0.011191518045961857,-0.008003570139408112,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0027924589812755585,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.27185359736176906,,,,1,3.753479686565697,-0.016049213707447052,0.01340685784816742,-0.0027924589812755585,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.001363016664981842,1,0.008870068937540054,1,0.008870068937540054,0.2807236662993091,,,,1,88.70068937540054,-0.01698671281337738,0.016838986426591873,0.001363016664981842,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.003857821226119995,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.2812815949364449,,,,1,5.579286371357739,-0.01188846305012703,-0.00029687152709811926,-0.003857821226119995,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003796214237809181,-1,0.0015654738526791334,1,-0.0015654738526791334,0.27971612108376576,,,,0,-15.654738526791334,-0.015632126480340958,0.000540980021469295,-0.003796214237809181,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.002667423337697983,-1,0.0039045915473252535,1,-0.0039045915473252535,0.2758115295364405,,,,0,-39.045915473252535,-0.02394847199320793,-0.0024239751510322094,-0.002667423337697983,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003862747922539711,-1,0.003056779270991683,1,-0.003056779270991683,0.2727547502654488,,,,0,-30.56779270991683,-0.018025845289230347,0.009602147154510021,-0.003862747922539711,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005211809650063515,-1,-0.008265787735581398,-1,0.008265787735581398,0.2810205380010302,,,,1,82.65787735581398,-0.016347475349903107,0.011403592303395271,-0.005211809650063515,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0054127126932144165,1,0.0002799229114316404,1,0.0002799229114316404,0.28130046091246186,,,,1,2.799229114316404,-0.02355501800775528,0.01820463314652443,0.0054127126932144165,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.006145445629954338,-1,-0.001399481319822371,-1,0.001399481319822371,0.28269994223228423,,,,1,13.99481319822371,-0.02998732402920723,0.028491921722888947,-0.006145445629954338,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.001096874475479126,1,0.015930714085698128,1,0.015930714085698128,0.29863065631798236,,,,1,159.30714085698128,-0.02255011722445488,0.02607828378677368,0.001096874475479126,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.007788173854351044,-1,0.004858225118368864,1,-0.004858225118368864,0.2937724311996135,,,,0,-48.58225118368864,-0.018575605005025864,0.0004590361495502293,-0.007788173854351044,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.001983998343348503,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.29230768419074593,,,,0,-14.647470088675618,-0.018774956464767456,0.011907192878425121,0.001983998343348503,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0003088172525167465,1,0.010567210614681244,1,0.010567210614681244,0.3028748948054272,,,,1,105.67210614681244,-0.011410221457481384,-0.0010990502778440714,0.0003088172525167465,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.002513330429792404,-1,-0.003813117742538452,-1,0.003813117742538452,0.3066880125479656,,,,1,38.13117742538452,-0.01755480095744133,-0.012399908155202866,-0.002513330429792404,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.009433634579181671,-1,-0.009688534773886204,-1,0.009688534773886204,0.31637654732185183,,,,1,96.88534773886204,-0.01103542372584343,-0.012263499200344086,-0.009433634579181671,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.016717974096536636,-1,0.016306381672620773,1,-0.016306381672620773,0.30007016564923106,,,,0,-163.06381672620773,-0.02202899381518364,0.005769746843725443,-0.016717974096536636,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.013911977410316467,-1,-0.014470990747213364,-1,0.014470990747213364,0.3145411563964444,,,,1,144.70990747213364,-0.026920583099126816,0.0021664733067154884,-0.013911977410316467,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0009385310113430023,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.31527480365912197,,,,1,7.336472626775503,-0.010435514152050018,0.016727684065699577,-0.0009385310113430023,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.015283003449440002,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.31895151244680164,,,,1,36.76708787679672,-0.0120462104678154,0.014934007078409195,-0.015283003449440002,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.004159485921263695,-1,0.008344711735844612,1,-0.008344711735844612,0.31060680071095703,,,,0,-83.44711735844612,-0.007921673357486725,0.023929070681333542,-0.004159485921263695,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.004241550341248512,-1,0.012703108601272106,1,-0.012703108601272106,0.2979036921096849,,,,0,-127.03108601272106,-0.015064578503370285,0.009451969526708126,-0.004241550341248512,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.001201670616865158,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.2978134718723595,,,,0,-0.9022023732541129,-0.02334827184677124,-0.002437104005366564,-0.001201670616865158,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0015686769038438797,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.30034079612232745,,,,1,25.273242499679327,-0.013372257351875305,-0.002437179908156395,-0.0015686769038438797,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0010861176997423172,1,0.005318354815244675,1,0.005318354815244675,0.3056591509375721,,,,1,53.18354815244675,-0.01338106021285057,-0.01511763408780098,0.0010861176997423172,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.006683101877570152,-1,-0.006132390350103378,-1,0.006132390350103378,0.3117915412876755,,,,1,61.32390350103378,-0.010961681604385376,-0.020435988903045654,-0.006683101877570152,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.002298295497894287,-1,0.0008140353602357209,1,-0.0008140353602357209,0.3109775059274398,,,,0,-8.140353602357209,-0.011890314519405365,-0.019178731366991997,-0.002298295497894287,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.006778117269277573,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.31088736158562824,,,,0,-0.9014434181153774,-0.01678026095032692,-0.028047095984220505,-0.006778117269277573,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.005734274163842201,-1,-0.015207778662443161,-1,0.015207778662443161,0.3260951402480714,,,,1,152.0777866244316,-0.009214174002408981,-0.04029499739408493,-0.005734274163842201,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0002386961132287979,-1,0.0,0,-0.0,0.3260951402480714,,,,0,-0.0,0.0030143801122903824,-0.0303702000528574,-0.0002386961132287979,0.0
2016-04-25,fold_4,China devaluation and oil crash,6.593763828277588e-05,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.32122000789968297,,,,0,-48.751323483884335,-0.0014933422207832336,-0.020955650135874748,6.593763828277588e-05,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.002660023048520088,-1,-0.008054329082369804,-1,0.008054329082369804,0.3292743369820528,,,,1,80.54329082369804,0.0010039769113063812,-0.025400573387742043,-0.002660023048520088,-1.0012567341013854
